	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150	151	152	153	154	155	156	157	158	159	160	161	162	163	164	165	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	182	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	203	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	231	232	233	234	235	236	237	238	239	240	241	242	243	244	245	246	247	248	249	250	251	252	253	254	255	256	257	258	259	260	261	262	263	264	265	266	267	268	269	270	271	272	273	274	275	276	277	278	279	280	281	282	283	284	285	286	287	288	289	290	291	292	293	294	295	296	297	298	299
1	0.1017140159809114	0.022427142920830884	0.12975627163576253	0.3623279967825728	0.4991256675504864	0.4293712137349527	0.2266299885185957	0.0025858186041143962	-0.19136413921204173	-0.33976945438867073	-0.4579004403327092	-0.5854914539458	-0.6629349272441877	-0.4609296830453555	0.17096776139927652	0.9532673219779207	1.2770024475882198	0.815580268996792	-0.035562818072416555	-0.5043448068390934	-0.27184719687671777	0.18592265437013092	0.2364261199310144	-0.05655034233445873	-0.09091393377800444	0.2519989267069805	0.3764839970095799	0.03783275962958405	-0.15744179165722288	0.1574365694131424	0.3572088782297649	-0.12648318967531755	-0.7348835352407733	-0.5601423372602292	0.2914066597144293	0.8706616399032168	0.679501343157	0.13433762419918455	-0.20831066231345827	-0.3073423375895963	-0.3738383087034184	-0.378346407886876	-0.1171593271125518	0.3814910809812657	0.7651078283968347	0.7161633671224882	0.3202857275098152	-0.0033847627652211307	0.039139255206361266	0.2943359331085361	0.3819357720878733	0.1866146833596772	-0.02470925257509964	0.009355292717297214	0.21272391158793771	0.3105775001533538	0.16970521785047796	-0.1014736239509935	-0.31711692389026075	-0.3916069932693769	-0.3686416277482953	-0.3242233635512799	-0.2909749470921337	-0.2994197690953264	-0.4130805752525947	-0.629338341779093	-0.7981339507199365	-0.7449890544579829	-0.446842627175962	-0.005347091543797487	0.4878153456839796	0.909619510977237	0.9826850175671626	0.4744668562455214	-0.3628839120830917	-0.8216129517052392	-0.4737154141647929	0.26409004342346104	0.5774119856207	0.2035767189415568	-0.3440534844098842	-0.5078971648651328	-0.3267872318500347	-0.1774873636333696	-0.14094943951158576	0.035908350247695155	0.42906010232122144	0.7429904784744	0.6973157033598774	0.3587989074772279	-0.006780272377689661	-0.24360241717137676	-0.37440623784926025	-0.4572471925443205	-0.45509095775995595	-0.2508967302068929	0.1993021687695152	0.7358693881373879	1.0784495920968875	1.08349201005185	0.8874306312837784	0.7307571640203415	0.6368101351182046	0.3723585390108777	-0.17331536819327814	-0.6718942465160717	-0.6379382885869161	-0.0536831188622042	0.4851127268655274	0.37670117173606266	-0.30585055405173256	-0.8666922199308748	-0.7555091016253442	-0.18797380042639425	0.15439698504685395	0.011489982389907505	-0.1774468588232716	-0.022360835393887262	0.19980115355774344	0.06358175358931367	-0.2344440210668836	-0.201554115267328	0.07999826694157586	0.06587846250231587	-0.31074732705123664	-0.460195425636771	-0.0649891317063602	0.3499602408311677	0.1486806359962185	-0.4458911950408947	-0.616336297737643	-0.11383793268451785	0.3675341575868678	0.1760963598012563	-0.3658864388571628	-0.4424939618194858	0.06307070353850305	0.4055638652465153	0.05215508811933391	-0.5911328260075308	-0.7682724258285571	-0.3163619831743921	0.2927596927325957	0.6091341463631755	0.5740974856284273	0.36121195999370304	0.15535531161768265	0.07673978423986431	0.1184088921770384	0.14823939210749162	0.08628168333358298	0.03819644111599565	0.15023016043358356	0.3941415087988864	0.6046484540959424	0.6752285165938987	0.6008470345780239	0.3573338398779395	-0.1080698753656722	-0.6926637342471609	-1.0689111916383092	-0.9669304214652502	-0.5007881397907031	-0.07212314911042479	0.040013986743583495	-0.11778413535342484	-0.3235821810254737	-0.3805009190623002	-0.215998819991842	0.04335864989231202	0.13042934092696504	-0.05031432518831093	-0.223922250290582	-0.07885470382692014	0.2551358949783981	0.35637120428475993	0.14788605227472204	0.05047629301144338	0.36862692565504296	0.8092296318561116	0.8585119204827647	0.4857633892405056	0.17795699565235262	0.2741550578305727	0.5379258284064656	0.5189445849509785	0.12915128489770342	-0.3527982143686959	-0.7042179467787257	-0.9002974234406711	-0.8951257348151829	-0.5963260597447733	-0.1320694062509574	0.1288987761879437	-0.028887280646482237	-0.40839063532593134	-0.6464193063778559	-0.593495893864736	-0.3376373501294709	0.019627140197249603	0.4110233965650402	0.6605640517294914	0.5334892589940321	0.0498704444689141	-0.39658908491142775	-0.40277942642065656	0.0010500830382720306	0.3940742880502132	0.4239901066232133	0.1185562607414374	-0.2356341730401879	-0.4088947909409806	-0.4069436656205164	-0.4071910035034551	-0.5372485015101717	-0.6962436700162457	-0.6316445305412671	-0.22532526796801824	0.3514278938438667	0.8091425896046245	1.0014085814860691	0.96768875798174	0.8062271050820405	0.6039788320226206	0.4335311439124617	0.30052024198647365	0.11078795524732793	-0.2091397182137615	-0.5655966977519331	-0.7646166512660975	-0.7257880508626026	-0.5414584163469506	-0.3160827585260572	-0.05778875535809255	0.2032113138462049	0.3036908206322279	0.13330001161710026	-0.11299939693504275	-0.12410460933764925	0.0536365300035556	0.04951882824508487	-0.2243772830508316	-0.3810136927220512	-0.18001503614437725	0.044460897809659033	-0.08959192572076416	-0.3469543182564753	-0.16827984467407675	0.4560897377236232	0.8274766179030143	0.3980101490654781	-0.4883816026381405	-0.9732552044718256	-0.6852401505411192	-0.07915547358700936	0.22019834175771932	0.107994846959508	-0.09347780207675924	-0.14466726399589774	-0.04532103008814781	0.1670836086522218	0.4574358763060282	0.6369368203753195	0.4565568357464552	-0.035349952368284636	-0.4366440330759741	-0.4453672179230315	-0.2290456778657407	-0.17646267811833782	-0.3889560827191349	-0.6181995190021499	-0.6488401151345625	-0.5019869098087092	-0.2398527059216685	0.17076868456666733	0.6714245116625697	1.0006863893400668	0.9709239719627571	0.7371465823621794	0.5947239138174684	0.5738234318069134	0.4245511413332937	0.002432417408424193	-0.4946124489574673	-0.7441039812671187	-0.6738341683784236	-0.5307832443749587	-0.5740329017104241	-0.7659084961668817	-0.8261908570507805	-0.5707787280310633	-0.13117485321092126	0.17529315803505813	0.16426206081688627	-0.02581753312373784	-0.06737460647978986	0.18456445052514356	0.4691960601059637	0.37850320488318745	-0.13591305418791416
2	0.38374858475696216	0.11964531090949646	0.21515449276946774	0.4506913567065798	0.3566997070321179	-0.052965974143768635	-0.28554911770223096	-0.109017318918388	0.09284379893193864	-0.13131957466228258	-0.660272886877324	-0.9490493938200338	-0.6895853945537521	-0.08863131427341872	0.4507520313238387	0.6798867230090785	0.5404184475679845	0.12420857553059765	-0.2797083523485129	-0.30924155561079475	0.07785783522301537	0.4410347580059064	0.3489133534018987	-0.018314766902589468	-0.10985209497122532	0.149414545100456	0.25777874477089363	0.020370302255255737	-0.09005083361566367	0.21073724728220952	0.4134458095120539	-0.030723726263097176	-0.784647184455693	-0.9975364140583596	-0.4005868585171166	0.4280997297111426	0.8385928526454725	0.7589524168378402	0.5091756869578792	0.30033032058241593	0.12853047519073474	0.005769722379032118	0.05206445534760616	0.3093568367192465	0.5702190191986273	0.5159352393729469	0.06844726876155678	-0.4707453851814583	-0.7047613831628818	-0.5186303265254453	-0.12503275085860588	0.20098796977055813	0.35598094618151194	0.3986618722759819	0.39768041033526574	0.3516743818641985	0.2245310547750999	-0.006334530387109245	-0.3090008574038665	-0.5441650058349592	-0.5056532927264253	-0.1304827983473378	0.3211177111569444	0.4344205579706457	0.09879991273385233	-0.3013545221211679	-0.3150849879806561	0.021325760788575145	0.27577977022976136	0.2680994304912364	0.3368171016841871	0.7582583258865594	1.1424253324708658	0.8348296928673463	-0.10497345569118477	-0.8047918241396982	-0.6373138784081541	0.013794773954072187	0.3191507867512973	0.03651108395420639	-0.37387135781017866	-0.5042424411866459	-0.4699646162055218	-0.5667292959149282	-0.7547085947396371	-0.7097973763953742	-0.2950830336603149	0.23727072413737066	0.5266486432203834	0.4335271075626568	0.08690702099706354	-0.25214073998380643	-0.3705642577925483	-0.2724620694873019	-0.16485330213943988	-0.1692685473645907	-0.08855330405122865	0.37627227175339584	1.149273563172697	1.679070985997077	1.4607983843092598	0.6263763778649408	-0.1370876638260971	-0.30416155661193883	-0.016639214010592485	0.2044564242648551	0.10849318290649544	-0.1002421690530588	-0.17070473555773097	-0.15379651996356006	-0.22504318921434785	-0.3298982623943039	-0.2445177410923613	0.029364147444331468	0.1922794953088102	0.08553884171557614	-0.04815867754556002	0.038115294164371434	0.1848805257733981	0.11993134839086005	-0.06145308626562681	-0.07792324445826887	0.03725518145817321	0.003830134888853358	-0.18832504446214973	-0.194769888972314	0.14513198392843188	0.4621795287436303	0.3032046972308039	-0.19897710693829126	-0.4332538057477176	-0.14163425959630302	0.1919887905491959	0.02478688098847819	-0.41940799144003377	-0.4224730597426642	0.16581336061126611	0.6198295199872972	0.3118384952405409	-0.3937899678760433	-0.6067905454026905	-0.06626505014208613	0.5940254720473149	0.6976557180634834	0.2628240725598873	-0.1983956974190628	-0.3253643349507785	-0.18590072678793526	-0.0623378688711501	-0.1134412319460044	-0.2194284534787702	-0.1296280196734261	0.21108062561065302	0.5326947688171317	0.5096570833717359	0.12300241747981272	-0.3135987932348299	-0.4739704744526837	-0.3193388787291403	-0.07948478241014191	0.00478892719235183	-0.13313714616390765	-0.39325389763125	-0.5769593030864004	-0.4780036696153139	-0.08209179069016906	0.29906948870069433	0.2820652605253664	-0.1344819890541416	-0.5477874805115289	-0.6348348869030029	-0.4408501344777302	-0.1247520474095288	0.2819319097182039	0.6840812726483754	0.783306941503966	0.4404520149786062	0.02337536269466298	0.05334195608022305	0.5105665358765842	0.7910226192063889	0.4720114837557225	-0.10370062223681856	-0.21731284292313693	0.3647327596555877	1.1399710108650398	1.4345242747740297	0.9863255443604632	-0.00969830449778365	-1.102311476754018	-1.70970173374205	-1.3898418204037943	-0.3043929202623658	0.7127450286479576	0.8414098884467806	0.07920334486728513	-0.7697879040135742	-0.9393574571554624	-0.4277710873112308	0.16106473836820903	0.3540233563323662	0.2014953695918115	-0.014760967891708481	-0.18358775703770144	-0.3158257517144439	-0.2877674083793794	0.07217509057578485	0.6133626725939512	0.8082195392980667	0.2634148166356173	-0.7339705439637588	-1.3657119918477374	-1.12167801447823	-0.4111202387748836	-0.1249547406364158	-0.5656718240141294	-1.0605306686078952	-0.7915314198754578	0.20134935045796856	1.0991203245988754	1.262505067304566	0.8141989894912338	0.2969358757860941	0.06501748600133693	0.10332783939105547	0.20704076290766465	0.176162050001113	-0.05891408689725256	-0.3698114924861159	-0.5075035351758052	-0.31927620384977395	0.08539682310594808	0.3997813523021112	0.3927657663372913	0.13350312678982487	-0.10631829858141872	-0.16734829574145052	-0.11234775532727176	-0.04513161422297096	-0.009997010305827682	-0.05864338475871265	-0.1819522093878532	-0.19890109697820868	0.024656197197458925	0.2918332071500205	0.2944382151679403	0.07797785094946162	-0.0073146588197537206	0.16165881621411798	0.2675666940166221	-0.013067412640744559	-0.5339496672522749	-0.8175514961230433	-0.6291634770743812	-0.23831092777298216	-0.04716788104834255	-0.10338191380770016	-0.12402461875645727	0.07670501749509544	0.3635332691451609	0.4954978946672202	0.4151847040374531	0.23800748734694355	0.045083540592648574	-0.17336908468483803	-0.382251122532271	-0.4654293552539247	-0.3949601212088944	-0.3272165776622658	-0.4255594641744405	-0.6349582363996282	-0.7187505495882653	-0.4958066691255453	0.006896536699555358	0.5720612605995774	0.903650710935848	0.8391602603299491	0.562276645124028	0.4700158889265354	0.6754294722796714	0.7864373517021059	0.3960595312742054	-0.32112311252897474	-0.7777869521812175	-0.7113855845086797	-0.469892606769654	-0.4901912666359318	-0.7464275096148449	-0.8896376087049191	-0.7487824848693351	-0.452237626655373	-0.15872849956646565	0.06355396089272834	0.1361521405741082	0.027432561002582456	-0.08401137555927342	0.026059047688808568	0.2568799603306183	0.2421280272882652	-0.12844319775178714
3	-0.060100887503198426	-0.2321725052923249	-0.1550986819643818	0.10940041937123124	0.26076846770969714	0.11211087810025176	-0.2104271704218581	-0.4184308191660594	-0.3446869079064477	-0.07145940069475401	0.14937524761016402	0.08614522538111699	-0.2649801743067432	-0.5971491806291783	-0.5137444133688522	0.035444417752609605	0.5778762555861443	0.5475650863042124	-0.057871602936689276	-0.6031194775193685	-0.5420206363868039	-0.10019811149997393	0.050472935041922073	-0.2275962119952747	-0.3627566327665847	-0.06398952219130029	0.15740011145833965	-0.0863290837944996	-0.30876608877651873	-0.005792675133998744	0.37149832148809797	0.09765416389338002	-0.6202277883732448	-0.8882380596170477	-0.3723745101042398	0.32114508043911344	0.4805137003379389	0.045223932236118064	-0.5355897203468699	-0.8494862546377798	-0.7670410327461901	-0.38493175426764414	0.03412796261672889	0.150102147607123	-0.1889668027738495	-0.7152638899036766	-0.9023677622571642	-0.452410123908224	0.3756962156864742	0.9408992703913251	0.7649287404077132	-0.023766165161633438	-0.7748248423537291	-0.9073803824161422	-0.4490278899892117	0.04244807119374646	0.07651613621831597	-0.3219128880788449	-0.7344688120598356	-0.7786443374534311	-0.3664714841649251	0.3065612988805882	0.8563854667603176	0.8706805438213359	0.24325933410685502	-0.5574443705125093	-0.7889610852251805	-0.22774009708464704	0.4601165874412662	0.4079488993561706	-0.4099135693302265	-1.1128352095771763	-0.9815316566560548	-0.30369740949181123	0.06764664820914948	-0.2253809422101979	-0.7514659389810151	-0.9598937684432364	-0.7859338924357883	-0.5133305101572162	-0.3194677758782772	-0.1670944005517292	-0.017315628427694157	0.09281626134292556	0.1970638115494738	0.4184057949422437	0.7273756664002942	0.8204431582988589	0.4222589255173835	-0.3220885400061306	-0.92422521537909	-1.0435227722064804	-0.7528748916743495	-0.2917493411613339	0.23295379816025155	0.7713970291981335	1.1441023893355584	1.1560654067662304	0.8435647447059845	0.4434436691305555	0.14171009648541927	-0.02951035691138122	-0.09406898042021702	-0.08313745090296766	-0.0818733176177678	-0.17750831747474302	-0.3217624627581374	-0.3613532859858232	-0.2580026817909468	-0.1789434310934178	-0.2869422711300306	-0.4897492389191088	-0.5069519159679631	-0.2322210898679571	0.06339549784133026	0.05270969415852848	-0.16304412871777402	-0.18330015948136086	0.03717384178136418	0.09609665451686254	-0.13730364682031931	-0.253576813814604	-0.03612533374746032	0.11304332822488553	-0.12897980096825312	-0.4040142806659605	-0.2513606097107651	0.07972178389128029	-0.06327289970072504	-0.7353779042154154	-1.195569135966273	-0.8348081068842766	0.051664191463673605	0.6848557538532427	0.7553697251520741	0.5837232223997295	0.4576042042898231	0.28005467559816394	-0.0567102447153268	-0.3580504691615945	-0.3857343340843379	-0.19178377384175607	-0.022433826606796037	-0.02053996247590164	-0.1221602083232614	-0.15012904046846307	0.035340708370010056	0.3828185276104051	0.6370223705057985	0.5870204333113853	0.30891297920494004	0.041232522484178816	-0.12967867140234735	-0.2890351451572647	-0.4270713990784972	-0.3606329262201994	0.0005840504177300483	0.4254234631648129	0.5213938834574028	0.14963592254480612	-0.3751531741028977	-0.5832119476540665	-0.3455960000620275	0.03143899321923798	0.2121894979900507	0.17369556498913846	0.08675066393899541	0.034218591536658224	-0.012991601196426634	-0.05166305476214893	-0.03647290032698312	0.012655448824812246	-0.0012004984179918555	-0.14264514718357696	-0.3458435945339994	-0.42790387709558	-0.24371601359878775	0.11564073438368495	0.3330127973560452	0.18826813472251774	-0.13657020659202526	-0.2023144806100396	0.18176527613789764	0.6833571065587412	0.7747820660734321	0.31461419229162857	-0.3023949691373629	-0.599830675476572	-0.5005471608533696	-0.2790865189778056	-0.17029911390593136	-0.17989269895577034	-0.20558459627759285	-0.16408028822500728	-0.008824539517201664	0.22145980874818305	0.3703407005417842	0.3335659140632428	0.26932589325230283	0.4596101866721765	0.9075029805567474	1.2445743574242258	1.1456318691492111	0.7059592117341069	0.28293891761694584	0.06353844861194045	-0.06510883606836565	-0.2623706220040357	-0.4849711327694325	-0.5063184478472199	-0.15771197154213792	0.40071633781830496	0.668206193511586	0.24601464013645916	-0.6284301727862304	-1.1932006379042022	-0.9610420462019283	-0.2366861992323105	0.3176423193997829	0.42671282305659103	0.3005741842526793	0.1975767525498986	0.19290609305787046	0.276916298876075	0.38927747321320383	0.36872806635829936	0.09169321019081156	-0.3192921239509915	-0.5789813522990148	-0.5427699600340546	-0.3131770076526669	-0.05791177864346207	0.1554118811324673	0.3308405062340277	0.4489421350458557	0.44958307771669614	0.3068472004218086	0.11571547988465758	0.04191737813684068	0.1120099716739387	0.127924223149777	-0.07885827097228372	-0.3700929036870498	-0.4473937664741973	-0.2456164179610173	0.01616848737052657	0.1944804201721068	0.3991896609609388	0.6949445278470255	0.8688324613097873	0.7525415422590216	0.5955974795479964	0.7504393250441659	1.0527512410030782	0.9359473809518876	0.24308928809214225	-0.4532725001256958	-0.5403818412779786	-0.1043847938732042	0.2741152112271251	0.2956166889006686	0.1969302039664852	0.2461828175136476	0.3016850892608853	0.04781106088853375	-0.500070658284669	-0.9486174753027504	-0.9665162198294126	-0.617941510362244	-0.2225368758981888	0.012374218877402669	0.15136160929851206	0.3742461529676049	0.7312764472323041	1.0660381881197278	1.1708211029769926	1.0028137718032537	0.7155714831591892	0.4841622151041661	0.3664885042854065	0.3335051833437025	0.3101565574773724	0.14455322847866625	-0.2912065019605201	-0.8345091248803861	-1.0129798918715331	-0.5057728056901196	0.4252179130371381	1.1530298051079788	1.3027450435561871	0.9789615481241204	0.451190105987608	-0.10610020312052644	-0.521379666293208	-0.5596801953103535	-0.1425199484694478	0.4611611558173589	0.801753045780649	0.6154087745807959	0.024464303659728025
4	0.13751048047103853	-0.029593057469243095	-0.15635976536619378	-0.15009831472859894	0.032976768448757604	0.2504365572791791	0.2279615995399321	-0.182770727754784	-0.8116433616240448	-1.2848891487205816	-1.3501528625569854	-1.0529405184652811	-0.5926280054653901	-0.1139160798827236	0.2738436181103766	0.3892360561972185	0.1065173652720183	-0.3825989204874661	-0.6171012107623808	-0.3153617051931048	0.26056389861672263	0.5176476923382974	0.1996974292340123	-0.2558720813068378	-0.2686307579216581	0.048857577986616114	0.07269907034739541	-0.2810299286979162	-0.3892576835049632	-0.04453282782356144	0.07566722753843004	-0.4474653219439677	-0.903909882068928	-0.43640450273115206	0.5764492371721731	0.9034985036895488	0.09721626871067288	-0.9495629992163491	-1.1890351311983458	-0.5991486027590803	0.08442459729613759	0.39541776940216855	0.4700176367746151	0.5147482743133358	0.4095732258715933	0.010768518673874149	-0.41685095955001006	-0.39804804806238586	0.10726662218221464	0.5229406081259228	0.3102403191543999	-0.3185786981653239	-0.5846357026260757	-0.07559468218865471	0.6989713015641125	0.8207977255953924	-0.052498322388107366	-1.3313973810939517	-2.0705826286772555	-1.8040162669959023	-0.8553037303470079	0.05996857679066514	0.4857025396891653	0.5045439451097904	0.4667525263861448	0.5760292408674668	0.7590060270373388	0.8052667984128459	0.5628210101065287	0.09025505336245432	-0.3288139599936022	-0.4218386734402711	-0.22621044375465274	-0.043696272172452325	-0.06783128077236357	-0.2124804827232202	-0.3598826882753028	-0.5756315592621658	-0.9312144536164678	-1.2481398157546035	-1.2096706288534778	-0.7296691565152806	-0.09809094906938427	0.2940171885694976	0.33478157622580296	0.24443425329767965	0.2774063690879432	0.4530754945125886	0.5740186202598297	0.43037644709194345	0.010922494405877798	-0.3993252217680233	-0.4090930572670047	0.03534277054499225	0.47722012659575	0.4385364734964761	0.03230037505459872	-0.16833687766276334	0.12962059898917294	0.5908679646476577	0.7140471754672555	0.4272481276439586	0.07461964264747664	-0.07895052827634139	-0.11617141192158065	-0.19092800459267373	-0.1981050609223617	0.0440822681195208	0.3618593085253018	0.2890569703456657	-0.3113232791863127	-0.9104146693544212	-0.8689333321959739	-0.273348326889252	0.13663268132028558	-0.0153310552924051	-0.25439556401958857	-0.10142342384060613	0.1404030245793928	0.0063451533370728905	-0.2581074789875337	-0.14830216031910995	0.2052233707946254	0.2725877535462219	-0.041599040215563335	-0.3585347132286101	-0.4471718057048357	-0.4474192667026988	-0.5015589212934997	-0.486436304757427	-0.24459610850421346	0.07439074122445337	0.12959791506436885	-0.1289623959444552	-0.3270521751671497	-0.1865905632134638	0.01925161915895019	-0.1603122674153946	-0.6057654348852728	-0.6375744839855803	0.1060203811013101	1.09984437026897	1.4724271477847997	0.9528305410052	0.04957865183872248	-0.5899169327554686	-0.7105747909635067	-0.3887490136760226	0.19809374448952785	0.7813276964362428	1.0157908053864957	0.7415497158130858	0.2062379608858637	-0.13481622332723678	-0.07702720640961724	0.16017378352532566	0.2443607023899815	0.11328336138858935	-0.043189664518493896	-0.11138510378791364	-0.19328094624735448	-0.3725939348655326	-0.4897048521042009	-0.3062090852304772	0.107607568445937	0.2907562025309917	-0.14795777709708394	-0.978416264175515	-1.44676782264765	-1.0719503348427852	-0.20464146822424872	0.4229725515142144	0.5785423447790977	0.6353538907551584	0.8551590599319925	1.0173181896566392	0.906253569465757	0.7400402037261214	0.7833108213774506	0.8118265770311978	0.3844085045639076	-0.4189743123900068	-0.921059616612495	-0.6284081161897379	0.16128667062404842	0.7066604646810447	0.6098550971003577	0.06504221463851753	-0.5324894838513934	-0.9500909160117902	-1.1140022070796392	-1.0113354508079022	-0.7247508691827533	-0.4522859996606712	-0.36670505050805374	-0.4554851204497114	-0.5380896637113654	-0.4364904266887433	-0.11932860181931615	0.30471300281046537	0.7052808696179584	1.0048489049309866	1.1295768091622105	0.9741761142458668	0.5364382307760285	0.06814647537837681	-0.08097558410885368	0.1399582821749001	0.3802009802085758	0.3193633812756161	0.08362791036135085	0.03201373273207407	0.20556362966668704	0.2616355422158016	-0.007308507220018544	-0.36383381554118216	-0.4748214478660625	-0.3424731196839795	-0.1728482291321381	0.002730160593290791	0.27722833464781393	0.5337037867496423	0.5202157875827869	0.2972348689333774	0.2468875541348271	0.4568458377716957	0.4259578934967673	-0.26530928141700794	-1.1793628431402061	-1.3692300433172413	-0.5357023524736481	0.5563409689208215	0.9882318989244856	0.7017442395234996	0.325976776443505	0.2296725173834905	0.19663028764383247	0.021509013372789404	-0.0905310155846694	0.046780967779549036	0.1993124899040032	0.11548163991960575	0.020691017296520016	0.268071590335222	0.6886748618780292	0.7626746363306579	0.3849762900756711	0.013328365218434815	-0.023471834730437315	0.03766477957494014	-0.1372983946141349	-0.40514536695942893	-0.4006759463813589	-0.17102939079784502	-0.10842175833850412	-0.2969691665269368	-0.37884026288659134	-0.1445173818351274	0.14363445277648726	0.1864836993397884	0.10756082581300733	0.2267476658670819	0.5178566594031595	0.5734934530310316	0.14994058387202955	-0.4671082260410047	-0.7810977383961601	-0.6364134794706063	-0.2757651959683807	0.06682599599811337	0.40048109637511	0.7884312018582326	1.1290042119088215	1.2307484885718578	1.0036796517160838	0.4962959325726842	-0.14904798027100266	-0.6569190601018601	-0.6637201131931284	-0.05917014584715832	0.7225687698853324	1.0198216700850198	0.6426739245502783	0.06288449221548424	-0.17559229664177456	-0.04217163746895191	0.09802739087033496	0.008186675596170105	-0.1935469668200572	-0.2476357544279641	-0.025364911364089318	0.3948822912984594	0.7863050994515929	0.8991019466275161	0.6629581650667768	0.3047480597851626	0.13407145999240344	0.16984332201682265	0.13990329084204167	-0.09324071351126934
