	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150	151	152	153	154	155	156	157	158	159	160	161	162	163	164	165	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	182	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	203	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	231
1	0.07994315088329201	0.6368207842434248	0.34963508097742024	-0.19342548907871576	-0.3091459088345101	0.12180441155074871	0.5953634045841821	0.3240250017209361	-0.003347635580771916	0.4874699202289496	0.666157091345807	0.35253188269150715	0.9525149159168135	1.4529002735418124	0.3968566627653882	-0.602117478344623	-0.6029391672923688	-0.7104705514333406	-0.4911012665005938	0.31528507860065685	-0.23070788421626695	-1.8128939383714169	-1.5631407316138324	0.23352625458154272	0.8111318040528903	0.03765015534498581	-0.23406891697427804	0.2902026752974332	0.3468373152193705	-0.26105930986803005	-0.08591731648994028	0.8111550156050865	0.6292398912961429	-0.06457197309030632	0.31636054718574785	0.6690446084390155	0.30634863100511633	0.3196875363338712	0.2675683170325031	-0.2699818305322529	-0.23416640549350212	0.14495870858487392	0.40864039409699704	0.9317374818275801	0.5109522738674479	-1.1585061216718224	-1.4676251943264316	-0.08824156658318735	0.5172998596747045	0.29465310357185304	0.35619776050169516	0.06403240557119716	-0.43520320650168287	-0.06590895849680797	0.35262163402666585		-0.07447402125720916	0.4301048901312382	-0.03407508837811362	-1.2079219688607385	-1.1735797036680407	-0.08436833224004658	0.22673764928255807	-0.13822222820887803	0.22638638112598877	0.9269791136273573	0.937398005689829	0.7023872294504634	0.5091943856477883	-0.03260347596887396	-0.296724633535912	0.15800514835595655	0.26906314099393897	-0.19899780904261904	-0.17606634290957748	0.06191551201090288	-0.3480825139252444	-0.4690069636834288	0.2261372437990828	0.1879882840462065	-0.6252330894584213	-0.20078664599854024	1.0491817461931463	0.8360114931336005	-0.38296483456570757	-0.4334685298342195	0.3910537747163359	0.27358939367219975	-0.41299284592353686		0.5490424310214271		-0.8660807973567268	-0.49779238328035436	0.06213989034879957	-0.028255178524117443	-0.02182403112895442	0.3312376047067049	0.5711305440913398	0.41854708457433915	-0.32596035724544403	-1.004715661440619	-0.6729777048892104	-0.05393798731081635	-0.03287891972160231		0.18558047236505304				0.00820088535524869		0.2732365780788174		0.08096600661673829	0.3403287959835535	-0.021257669255366915	-0.3180885461773029	0.43122059207346936	0.8686221765324612	0.25322357777524584	0.12546719448731053	0.750176720548832	0.9452852911261009	0.8906948152342431	0.6440658834022682	-0.5515240317409524	-1.3734667591241025	-0.5563783410235863	-0.21552598164313308	-1.2968531625084814	-1.352895134131009	-0.22684548193081774		-0.48613554176741813		0.0982771822446711		-0.001981248874821736		-0.3034544362359996	0.3762989647036123	0.866641457411718		-0.6041802116164595		0.40468359816594995	0.26339487994762467	0.2538781435471789				0.2644393997964541	0.4962717408217521		-0.6247286250573569	-0.25993741817854665	0.6892046152398297			0.714567104606221	-0.13219650925874213	-1.0204824951290972	-0.1005529738680567							-0.2441535626851244		0.9399884149149259	0.9410267450165031	-0.06142603404931343	-0.38120539890923494	-0.9878516950516664	-1.0380180490949267	-0.12824435563813424						-0.03812627795475866	-0.4298769289910594	-0.24552768657513996	0.7982927208147605	0.8344903627463421		-0.3734480981652618		0.1184139774932891		0.2457463630944403	0.6532638478192194	0.630202396993879		-0.6914030350225613	-0.6984531571429565	0.023392072549261053		-0.3653008433443924	-0.13343136383558046	-0.028547644081789676	-0.441809214256724	-0.2819589914654968		0.03810974407847075	0.38471856840358387	0.5713967032231897	-0.0695531721916128	-0.3851838589556652	-0.08287196084179763	-0.10004077228292702	-0.3537585121556241	-0.36746725488270526	0.040772882833782484	0.5597615258256365	-0.06781694808733636	-1.3615855392732696	-0.9479479419527567	0.3508312496339316	0.19036669442791138	0.05757649918702485	1.0062403746301594	0.7633809988748488	-0.3267186012838535	-0.3422440348294913	-0.611022977203902	-1.1873534387412712	-0.0628264643651514
2	0.07406749891654019	0.29385130205277904	0.30550526647949244	-0.06009852812610377	-0.12074897290289367	0.6235264107074019	1.0301765742921918	0.22771958390916958	-0.6470596971694181	-0.6087468122768095	0.00029084686657707034	0.890687823112347	1.341425401426386	0.3817686380255812	-0.7177488115899635	-0.3617151915360915	0.002759684870640437	-0.5574018959692222	-0.14463983839755032	0.874761374182223	-0.004937701412429171	-1.333424080586863	-0.43223264363283914	0.8617746425471354	0.5413371126918786	0.18302062215139073	0.5997273368719982	0.6760026294127952	0.1789090710765406	-0.46795867267377345	-0.7553941207789143	-0.40170893668255303	-0.14304957770347956	-0.08708527594647388	0.3819915606266241	0.6313930751153276	0.5188290825833705	0.7653969766299404	0.4722191853738709	-0.6010386970985026	-0.7787258916217575	-0.13748247317476112	0.2879659069653523	0.6776322293894029	0.3377122178825731	-0.9704631705080694	-1.0927093949420075	0.2656736468610621	0.8987118446504205	0.7107439842908342	0.5477649130385274	-0.27443205248176433	-1.0782027364816276	-0.33878515821491384	0.5352204503071132		-0.25581384294653414	0.45465598387031436	0.3460271116915262	-0.5729671387596884	-0.35475333062651637	0.5847617201153534	0.16556590169967858	-1.1064137704585273	-0.90215944712863	0.7189956968278339	1.7132889103532458	1.5770224040430212	1.1113859665427028	0.4049513964345722	-0.4378629294335109	-0.6538630088493745	-0.2366913753351481	0.037788335721146454	0.010833774586488423	-0.17798047639737855	-0.6118868022829432	-0.8403455132683222	-0.5348449897824106	-0.35521705732066444	-0.3663226559908017	0.24392140781705232	1.0342416334876798	0.8498762977289045	0.12896964004504735	-0.09029440772191501	-0.16977167944132815	-0.587535786392551	-0.5993971761271867		0.14763672565858105		0.30345723958862775	0.46836870408312986	-0.22235041870121172	-0.34546449154990516	0.5982741676170715	0.6201491929065756	-0.21973018406435452	0.23541816229170998	0.8743024158859583	-0.3139298842483657	-1.234187760138647	-0.28120794587389186	0.33917969233114964		-0.0503245045648698				0.21853445748651953		-0.03092546987625408		-0.028469744966369708	-0.11054460143269454	-0.21901015598398063	-0.3327257166047477	0.043224309308074964	0.370558134602012	0.20418992455417065	0.28554594503959246	0.7267121567024366	0.9869105160983357	0.8520304214726719	0.00939610262468233	-1.0127874701199795	-1.0323402856403305	-0.6149755320118317	-0.7541817556170928	-0.5901822472177661	0.27117876221729803	0.5373817266477057		-0.3887365102411153		0.12263482345712233		-0.117719848147546		0.10964093922520987	0.4275154552182088	0.47392865601502343		-0.23770227568640148		-0.16150685381014934	-0.5238907877450671	-0.2955489025078283				0.31484178953493636	0.38526983417137267		-0.28390328277741056	-0.056859593863892194	0.2299964938984313			0.24742856446019787	0.0487699560463187	-0.16883111295885303	0.01683361122311369							-0.12188146740017045		-0.021561528532981388	-0.32195152158749774	-0.20022982092071928	0.05699425029548972	-0.3147536249827007	-0.3328878421327789	-0.02960819996100057						0.06831800316878664	0.028947726045562713	0.3222602245418346	0.38777443515956056	-0.04043127105655407		0.08462711602904299		-0.09672936066538872		-0.231821648996858	-0.16830062869433918	0.32310661516611516		-0.7789476221233296	-0.36589350018130734	0.41277395316207766		-0.5346625985633754	0.14272169954039984	0.24049889023633483	-0.5217867321790739	-0.3961299111591264		-0.4486156666602862	-0.35409648381809583	0.6577182077293939	0.6926121513396976	-0.10301053277712695	-0.11743612847349141	0.20138014610145344	-0.051601243098115514	-0.09746727023782485	0.2828184214503616	-0.14697992965876538	-1.167628078285014	-1.0754454104056264	-0.13753850184988956	0.0109064926542083	-0.22825846367858402	0.31135847488120716	0.7823474390054966	0.37042342736180955	0.1645883801336081	0.3279310417245142	-0.39483290693487677	-1.0856283240853506	-0.1251108648666155
3	0.03824340673652815	0.6919829819711647	0.5698158507455947	0.008384424817252337	-0.5130900296417826	-0.41533696600252873	0.5819033506515974	1.281948604493822	1.0198510233192635	0.8932535580712231	0.9081375678445287	0.24805045165587639	-0.06777790334108168	0.4938249516742054	0.3702094195915919	-0.5220509895335071	-0.6699033291941674	-0.34516999115020147	-0.43125421503456257	-0.5279950307318569	-0.6189095898415594	-0.9771439032641787	-1.0162775486424451	-0.7599397515523774	-0.7035034302353397	-0.2885027653487075	0.49149141696007986	0.4387880514750841	-0.33681428089197574	-0.5191448583453008	-0.0006768269212562186	0.3915214370331935	0.540590106882176	0.6522697430132277	0.3224168560462177	-0.3840085919094407	-0.3188830316344072	0.6304982489712436	1.1078652821620842	0.8270422802455394	0.6122987773327412	0.5889914186138439	0.5935558638267812	0.5451907038073261	0.03287779293358377	-0.6804036523156	-0.7153180430233487	-0.3091710490760675	-0.35611812902936724	-0.7871153434780486	-0.8740602113499283	-0.2411906697204846	0.621707551982199	0.7269405214967158	0.11425646330895108		0.2144072017969017	-0.03742096074068062	-1.073665476319666	-1.6865781066233572	-1.0042285328171852	0.04709474530734925	0.01696404245434467	-0.5531426282208143	-0.16084873715664033	0.5308664624811871	0.2399454710146107	0.21160835956106894	1.450575350649951	1.9736987896595974	0.629004366927868	-0.7161915150377816	-0.6372116856953759	0.22759557964899865	0.6650931051904015	0.10184942891435744	-0.583840096626575	-0.28705786304445885	0.1548629994138247	-0.4649207885788359	-1.1732809362300136	-0.602181842745399	0.4539332865237341	0.5462752551737113	0.026745996068580163	0.2106380942526469	0.9810392447981175	0.8512289419001942	-0.1680604206509694		0.669118773272941		-1.0955664168150574	-0.18516834381749714	0.7084565008975704	-0.4172833275406974	-1.2085276894532675	-0.2663452643150315	0.4934739302104614	-0.2584805176323415	-1.501073175600892	-1.113916326223736	0.6592015422839735	0.8710902261162224	-0.23994635110980395		0.37341409395162045				-0.33292622255269805		0.520977219914578		0.11898300813471366	0.5842695385251411	-0.4886561369229626	-0.7924587997799593	0.9789704339121311	1.2636558381141252	-0.6134413518233012	-0.6757552418355878	1.326700925660523	1.6165863454998413	0.08128493558657626	-0.3587583702051695	0.35125076199661975	0.4982716122763847	-0.11644976982221335	-0.9392359175483538	-1.3413957274938382	-0.9469945414629352	-0.4231877184740396		0.17115575977916614		-0.4912648911236117		0.34017900858537137		-0.26029160179577826	0.4908278581133345	0.416230549238537		-0.16316594529105688		0.018145387114719084	0.4526224954099524	0.3644531340598959				-0.1303378582332685	0.21493548326891512		-0.7692633947504952	-0.6768829420197754	0.26443300820961746			0.579984977535787	0.10280336764307045	-0.6461434909804772	-0.032836690395239544							-0.013885029905856978		1.1182384911986394	1.583502864088033	0.5180862491218157	-0.024806345546929388	-0.5588615958560326	-0.8715634108387125	-0.1380626628041669						-0.19069139249620712	-0.7322801931567602	-1.126918114593444	-0.11669350233358378	0.6221332092388985		-0.534337906948813		0.004943015051442974		0.6230078474375963	0.804122094702599	-0.030436683178012954		0.4250445699128803	-0.22205475211724304	-0.6789937355392992		0.6291606356193686	-0.033901416629120926	-0.3537694339197976	0.23275361265278544	0.3861581555987789		0.11206636925941195	0.13140520292475139	-0.5970762880335341	-0.5704744587662086	0.20762117555927218	0.07252922412547944	-0.1715414806817864	0.3469766966656502	0.16389626272997493	-0.30552205851110054	0.5025095258951415	1.0523933952321438	0.15919770632657068	-0.36471873798322835	-0.09119255101235256	-0.31660897231779306	-0.4310746226577633	0.26562484852837626	0.28678176346274203	-0.7651782512704444	-1.077586187818362	-0.25121752203035547	0.280858713581161	0.0022817825588719934
4	-0.015031888831539877	0.9427097667693964	0.7233107563123451	-0.3993079631983641	-0.5005197627696492	0.647126403931179	0.6763450174108064	-0.5207031137601007	-0.5150505186693322	0.20178835502024628	-0.2770797905564125	-0.4873163244807594	0.6829019051001524	1.0562628612622835	0.26824849656806604	0.16702290270290437	0.1300449989176871	-0.7074839836466015	-0.6389937818499415	0.3913625694167595	0.2029493747548605	-0.7118238217701132	-0.5307760136886611	-0.25904758306105147	-0.8786244233260125	-0.7906060994980396	0.5090363260304522	1.2652747684302519	0.7283556361228832	-0.051618187940593564	0.03887314623959052	0.5319854329431629	-0.22306593383358891	-1.620852461245141	-1.0657378889648714	0.8993405068213525	1.4572767785490475	0.608648753861711	-0.018855207284338704	-0.11381742537986221	0.13877755329123742	0.39525869108724043	0.17265097460455894	-0.299932337411987	-0.6871550262207858	-0.9395737444701289	-0.9796078506986738	-0.9595670407449471	-0.42051669003364317	1.1307643097905038	1.7877911252311258	0.1674627874076361	-1.016894593396795	-0.12549352879674794	0.3981010819754807		0.0067661608921341775	0.18422285446771033	-0.10010666361617734	0.36380080390164427	0.8664939940521782	0.2459239646281016	-0.20886087653932572	-0.1252889134375783	-0.6528455519510317	-0.788382919134927	0.6238707571545439	1.6089664975127864	0.6929012354613708	-0.3037617866620643	-0.1298042456331868	-0.06705553548783341	-0.6120895443429444	-0.7393150831165258	-0.5605073150907022	-0.8563175174282237	-1.0365667891641523	-0.39426921418510447	0.4022807530200918	0.46769789268090833	-0.20417234932059988	-0.5200685762417768	0.6563003757087807	1.9484310418718018	1.1087463177144639	-0.5265687540562968	-0.6793666146281231	-0.29195617015267045	-0.25795860019445954		0.11269714166853755		0.13280309134334814	-0.18404187645667533	-1.0365966768008852	-0.15801434296050243	1.369975758002658	0.8190868377465882	-0.046862221951804325	0.49462435432804	0.3369080616395444	-0.6291009740914367	-0.584703272899926	-0.22807862695841497	-0.17296352577444243		0.09207237327403467				-0.09388313802884936		-0.03815572346668757		0.4288125445924206	0.5421112109982503	-0.34868060562224684	-0.9405362796428519	-0.26741382229721194	0.29157694656238337	-0.007431999255190714	-0.004073088696237565	0.12146494812643921	-0.2707474433173913	-0.11838640205165749	0.3427821317819984	0.004177431741291435	0.17772420935251007	1.2672366235593688	0.9726970289578146	-0.799769342380404	-1.5342426880919013	-0.6598377262471504		-0.23900907215630424		0.5266240507231227		-0.6734327692122037		1.049269154266845	1.0850569170303754	0.7750102370625384		-0.1455159463586391		-0.8615585827516735	-1.900330219632763	-0.7950601237208632				0.6728933785430161	0.5377483823849443		-0.2793167652134019	0.0050763598922501495	0.5994249693562216			0.6928951046640923	0.4131023765662879	-0.0408992552488122	0.19133304661144004							-0.1525502698860475		-0.13006480451752264	-0.7311626554354527	-0.45369196680687657	0.17161486986449398	-0.04296763298064304	-0.1789839687019204	-0.056889140900776035						0.17509486366969731	0.23549011400977005	0.2032329241289907	-0.1179281249550903	-0.12363283182272598		-0.10113203946100492		0.41734642098232316		-0.42719619366855893	-0.05774591982044512	0.19818804431845258		0.17328168037458366	0.28902346949589197	-0.15371282231998132		0.8551458882896917	1.0423528485870477	0.29433044089008553	-0.27446270646815674	-0.15021366977328268		-0.15950565939849531	-0.28609359525511363	-0.22436566285662896	-0.2117952293867434	-0.0958311988640898	-0.07646401026133737	-0.49550630329516326	-0.8398463641898983	-0.8516197940135801	-0.8190897836539079	-0.5090147487486579	0.03474482062218678	0.34639853582664815	0.5624807849560359	0.7051145499897844	0.7460713412087422	1.1409291716782415	1.3228682444140543	0.5880508077053015	0.012689277412816106	-0.2629414056825529	-1.468919043089582	-2.0118662818210264	0.11166333597745202
5	0.10571959264785422	0.685155942578483	0.05681599551799191	-1.1948482047114242	-1.0085896713665479	0.4161776269535697	0.5149938544207981	-0.34387721828583356	0.3272632649438372	1.17575703994378	-0.19466284565579886	-1.4984997244675207	-0.5176302547530827	0.4132800496566945	-0.04577887129355559	-0.12160062025496118	0.08177192289528089	-0.6098268831226588	-0.7367409238423479	0.6222864261807324	1.3922322787185963	0.5282888945768565	-0.46347673772960474	-0.7033738011265656	-0.5444499075705191	-0.14264140571720046	0.24527951072984241	0.2429535379479022	-0.00606903253552358	-0.14201085691035906	0.23330373689658512	1.0469342899822254	1.048782503766608	-0.2670867664219127	-0.9804468743123692	0.1958508440523397	1.267045460868324	0.4322895837965259	-0.639750418258643	-0.31611290563231736	0.12352309555196798	0.004582045895414965	0.3076720437128237	0.6057742686190429	0.6005623522820512	1.281882359607409	1.5007952550856722	0.06406924575363869	-0.8520165692416654	-0.5056017412902248	-0.947744426046111	-1.6945274986131034	-0.9063771668696041	0.5158477710706535	0.8371779249019567		-0.8003774916176707	-1.0038446558680785	-1.0824980575893586	-0.9394852449341133	0.12206422432728326	0.8994611007117959	0.1443405131711933	-0.549968954691655	0.12443905882488274	1.147360627317846	1.900879636400727	2.19433689598816	1.28715632256746	-0.018522565366338423	-0.4261394067208075	-0.7134757669434283	-0.8821146105050042	0.32514514834914604	1.0138843806268345	-0.7682513013630768	-1.9781542463595587	-0.5631026736277588	0.5742476038597608	0.03045160979725398	-0.5890110166690099	-0.8400516535674435	-0.6751263003959741	0.030849483767622542	0.25272975899370287	0.37936226316125987	1.5075870335623145	1.7356463768623254	0.19956278327686983		0.8697601578360373		-1.0645464183726903	-0.1680192501312935	0.2548408953432998	-0.7307239525711602	-0.6207129631384348	0.13751538463465657	0.177501330865303	0.29190134329669437	0.056010165001007625	-0.5403455234551382	0.1088785413443672	0.7583934496894635	0.056687248775143605		0.23192707744745414				-0.2627442783905412		0.36103601745787045		-0.10744002970722391	0.47610535783551533	-0.3345128317005899	-1.5873256700393934	-0.9594371121616596	0.11783031788626573	-0.11434116535700846	-0.2426815028242761	0.4146962638280259	0.6107791043515738	0.44561487168132563	0.7140332165331277	1.1642411867039508	1.4100342304571336	0.8763813080992662	-0.6332207867644267	-1.5854161852147397	-1.0729265903996539	-0.3602807942571691		0.29708456307052106		-0.31515738763720225		0.3207949044898921		0.40010677599839034	1.3616991355110533	0.8709747204824255		0.056464656514917916		-1.0840973092987152	-1.4366183005419912	-0.6583015829706228				0.10949590524380846	0.21440200876431956		-0.0454368392839405	0.5411721002723578	0.5659457656944098			0.1555391530506313	-0.5795271903343768	-0.5682773619909148	-0.021437981067343154							-0.07170427715614808		-0.1265550431062563	-0.572079268818881	0.4557773329556712	1.5382047152937761	0.5601397529416241	-0.22175240128354382	0.08405368745829124						0.09555945812187337	-0.5208101441848781	-0.6863753531566479	-0.3168543627778775	-0.2801320689201568		0.08440037296463579		-0.11766531318741716		0.003827403842454709	0.10954786929062074	-0.076731604789538		0.5667027344957347	0.6159592217942476	-0.4866984619923828		1.3709828614863198	1.161775609020127	-0.6013171887700586	-1.6518735475909014	-1.2067223771994215		-0.048698940491289776	-1.0778732574230665	-0.9454572324035829	0.9082818037624814	1.7100319796978183	0.3556969055436069	-0.7112746629903951	-0.34785285565836627	-0.334171575273763	-1.1906996123771132	-0.9317255391377439	1.0546722794605239	2.2444030917175986	1.1297719608460755	0.0954532032798841	0.6110009210290113	0.4349296676077044	-0.7975241225397254	-0.8521724613821022	-0.4246991494830406	-0.9337691997847638	-0.8514705589587425	0.010422959873671587	-0.017692691782918612
6	0.014979289250035402	0.1728312981254553	-0.0594557615869046	-0.6412877989485903	-0.8413735978459096	0.1940988025336992	1.6427316466326614	1.6299808607230244	0.6223869885377287	0.36888465186941244	0.23886501669558644	-0.47829077872689285	-0.3083705845973147	0.5776013409052229	0.2554162607030758	-0.7108231860058127	-0.8751647594759355	-0.6652407660779438	-0.36882811169181773	0.007046789461900568	-0.3228545931677492	-0.9827095858793363	-0.838944414018583	-0.34033742917301835	-0.22251351140428527	-0.2450502643623073	-0.3642818941589761	-0.5736702525230424	-0.47883127212847304	-0.19237098388290383	-0.028501886667196094	0.2781716402055573	0.8209691226459328	1.0539642894439585	0.7551042323518008	0.44334277995271204	0.3490612972465142	0.12111640362550048	-0.08920961969591379	0.20136206217740557	0.7011034758703317	0.7790499119296723	0.3683842400009832	0.0467566574872076	0.4103763262320635	0.8963855637491127	0.5459126378777481	-0.05466784026324398	-0.3231825329844383	-1.1600934473183753	-2.167729830220649	-1.6138443382004417	-0.055276350811989276	0.7141785578209169	0.5579759647642517		-0.8159023908244771	-1.090305425143111	-1.0466517771741393	-1.1028558033869935	-0.738787950225996	0.02624948761691691	0.24914046428517772	-0.0019241864124163635	-0.019379086803671255	0.12195811582166913	0.5177085990505732	1.5175958855436755	2.0664687567361946	1.0979823149870291	-0.25648200345370603	-0.6714412577971948	-0.1844214798079777	0.8973256578902881	1.3340503993266226	0.047606871826771896	-0.8165752747446465	0.4504408550961602	1.1469704506408098	-0.4977679746543971	-2.0221111910996457	-1.73547964539425	-0.8355994278883544	-0.5787776115199964	-0.7180913040171738	0.03905614475458245	1.4681826427201126	1.1053682484140155	-0.6313269306646379		1.233878145839158		-1.2894839238809237	0.4339163321107714	1.3094536984830278	-0.4711101113333156	-1.0246834532317117	0.1527868877742703	0.6161828530427367	0.49010092485300705	-0.11102247587339249	-0.9896048241732027	-0.42643256238112576	0.42847496033755994	-0.15924420402965175		0.3951429144508987				-0.3406872316441534		0.8102102674747035		-0.7767184410977863	0.3034715897671632	0.5221175676971709	-0.7148240517694195	-0.8411136751763857	-0.11603995506873548	-0.2841504072469554	-0.6395655076150158	0.19863773251505884	1.5749914264238334	1.9062082120959805	1.1269296840653658	0.40049683560632643	-0.013751882467669311	-0.52305699288878	-0.7985555891135382	-0.6878868323081955	-0.7350069255987621	-0.7260092287023446		0.6050948434629047		-0.7421596573783251		0.6900276122096364		-0.3990520168714146	0.7234568254493906	0.9351031101809568		-0.3917766113085716		-0.22093697110035035	-0.5153321883178816	-0.32758299948764036				0.4128528791440229	0.7825102842916989		-0.9209913123784508	-0.517480801413152	0.2708816595397503			0.4659111123004893	-0.028541968200346983	-0.2832418924955352	0.11630783423930759							-0.10587624993520121		0.4612835171094322	0.5213754520379227	0.7873504330676471	0.5686995967699847	-0.4374039711372461	-0.41358582371030933	0.12914364158290104						-0.2518859876524042	-1.2749816964317842	-0.8613451326822748	0.5836949485360715	0.5593848913841011		-0.18148338196882627		0.14754713825872695		-0.18899684754674728	0.20433173940631227	0.6063446585420642		-0.2456126204183334	0.28350734248228004	0.14535965822221938		0.6365916409680207	0.8296668153396755	0.10484208657432628	-0.562583457535124	-0.5491354958670442		0.20246369704309816	-0.45483336509831407	-0.891809527060777	-0.15958550435739113	0.7540074558537629	0.7090335464746392	0.26293579924056515	0.2686115872531136	0.20786863105889972	-0.5036016596157218	-0.8874054167818339	-0.1288441830225737	0.669079545474686	0.7099080526524768	0.7758931875460614	0.6649268557218712	-0.41704255229659504	-1.124673517932127	-0.5321445695868087	-0.30232313145918527	-0.614716171653379	0.202514709903472	1.0555699799538212	0.06811525628897624
7	-0.03849003883291649	0.32895892222432754	1.1068901814554906	0.548943143449648	-0.7111158829075436	-0.26699718976264625	0.7073278051902298	0.27279446405861185	-0.1273383754168304	0.3491606469151594	0.2835652281554336	-0.15035054729910705	0.03670381595867088	0.16475710582212408	-0.0011534834069074926	0.14462080122420293	0.038752773268634785	-0.4678996782877664	-0.38449429343402486	-0.23024418156540088	-0.8320069809991306	-0.8584079136941828	0.11555857914954243	0.32513315519090835	-0.15536696002350142	0.18589302943972114	0.6607827174861071	0.34193303505038253	0.18766198875202714	0.41748277514740423	0.251116862071714	-0.14980363532237337	-0.5611808803673111	-0.8512928243892124	-0.2872931193872696	0.6947409793142063	0.8001301321896679	0.4189534188360373	0.30873102949633136	-0.1387528732278937	-0.7855770326585308	-0.3624555725342598	0.7892102102810097	0.7260772038184435	-1.0487071135603327	-2.46057477391872	-1.6360303900868072	0.23715359744084885	1.0402009387422975	1.163572766757059	1.3703892316813089	0.6149441667854203	-0.7269946478588347	-0.7386289571820781	-0.0020719815113740725		-0.07923367269771606	0.24494120530094157	-0.025615364548085804	-0.6878367970461912	-0.47788278446594307	0.692299501446778	1.335316211470011	0.4584383701132345	-0.5327048223251306	-0.12189542368665807	0.5449577513895266	0.2218636133257542	-0.22713280194656682	-0.2208707906531522	-0.14886943639560823	0.03368402446991181	-0.015498801380371281	-0.6228170751040798	-0.4950647176680159	0.7471477073431299	0.9773819487257027	-0.3096929591999018	-0.8032561585667252	0.06097990403598273	0.4127437436169513	-0.026758907772165278	0.012746977934763365	0.17352601507587767	-0.4376886793815936	-0.9912421039475517	-0.9763708084270858	-1.0135215707892282	-0.7148160433625742		0.10664051208395238		0.7430785775640828	1.2007339963340673	0.363882784623789	-0.028438895758112696	0.9383706389211792	1.3446712847562445	0.22386023456138954	-0.40226762427601065	0.20845249427905557	0.0907800647586762	-0.669029828736216	-0.38273841814030096	0.09131912632426058		-0.00546074232414963				0.10387978416311978		0.09206753218715927		-0.730710509136164	-1.0501254211746371	-0.4656701615213689	0.23653864856748805	0.851649763758722	0.9159655655011141	0.19368063729981386	-0.445523389708582	-0.7278503426741071	-0.5988602370801722	0.18229754113334767	0.27331782480189765	-0.6513873380800516	-0.4873922491714461	0.3881222374490708	0.15955751683757965	0.12220787739298851	0.9207569331058956	0.7397238351996208		-0.17769091252835725		0.06050887936702551		-0.09814007954891558		0.3553232196673497	0.2731058637008669	-0.2555382062884036		0.46728316667476455		-0.8220448092506853	-0.8500629266424907	-0.4478497282124874				0.1991523738708669	0.3497991470219681		-0.23187445028073617	-0.018165324367412434	0.06462772841668475			0.24913332485466083	0.5037352424446205	0.24263318442305118	-0.022700245207983895							0.04219125335202249		0.4441087529620693	0.6049479765886615	-0.7364962621531884	-1.7294057971001433	-0.5215049024188145	0.6315870384219088	0.2260976017389363						-0.05257367643473738	0.44865675782122294	1.1262623793682145	0.45589222009714914	-0.17962996408223114		-0.022933140738746076		0.2395139543930678		-0.7846192824983178	-0.7165797690674474	-0.19444630672465216		-0.578211038953831	-1.1019590691896628	-0.7204133865120158		0.3894986762039125	0.32857163527429606	0.5722510141518812	0.7301803520458042	0.5634271520200825		-0.24514164512303122	0.23570912178938005	0.6396284762424951	-0.1856616966486	-0.5816102669814722	0.5970661637947774	1.1806160093621612	0.3657171640290057	0.00901279903141918	0.06207634479316648	-0.6109053845868949	-0.9776504254444196	-0.27744085339491437	0.22933720473987543	-0.03981414151342957	-0.14893223968480251	0.38147817281305757	0.6997259903940035	0.10621135627445803	-0.4771736306587908	-0.3821234692669402	-0.5641980550523537	-0.8288877509691472	-0.021677074954860154
