	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150	151	152	153	154	155	156	157	158	159	160	161	162	163	164	165	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	182	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199
1	0.05419023157993971	-0.3219668048685903	-0.9687450271066792	-0.6189888678845574	0.4097130762442682	0.4407068470056836	-0.11817623230475766	0.044472619222212975	0.6638870143046629	0.9068619390949608	0.5607664057067526	0.03399581839903884	0.03210532111150505	0.482080651563071	0.5326504705998518	0.14670816354693345	0.0768116876788771	0.2996700849443146	0.20452842910968655	-0.07167928237224748	-0.13802527373816484	-0.4113457088800036	-1.0015183671000552	-0.9597063573869641	-0.14869088827295285	0.3084900454480771	0.07500930345676311	-0.21347129928007194	-0.2384694479739488	-0.00816785685193322	0.40654100588915537	0.7972925555216385	0.8340042348497603	0.289586646020336	-0.25328345709765304	0.004007480651967283	0.4844368893392523	0.35234202997039643	0.022601697626940684	-0.3739322719237169	-1.1392469555891898	-1.3157098902921096	-0.27142688133614834	0.5918671709047492	0.20505868094980215	-0.4623222641205526	-0.26629429527544485	0.3709598486593216	0.4454562985765706	0.238692696778618	0.6316053766852815	1.0770782868386553	0.6652535535424684	0.1769254379193368	0.5449272954737447	0.9810673012068052	0.5416977942813493	-0.28745244510937484	-0.6366704852533972	-0.4257797304090849	-0.05260359043265874	0.14192173595752205	0.03747156414033067	-0.2527697264573037	-0.6400439569008981	-0.9550859285190132	-0.785560324270306	-0.3595926572504425	-0.4479755689330927	-0.7132352320366164	-0.2453454139718869	0.5921881542144927	0.8838518414396181	0.6032077944585567	0.3692975012733212	0.5472693722215549	0.6206903707064035	0.1170549701379765	-0.08856552198091383	0.3974598530843271	0.17544482373076478	-0.7107523317288941	-0.4411153374111224	0.19362443726398607	-0.6350561280190986	-1.242220446836801	-0.10269744157141296	0.6721578415971485	0.14357542938174012	0.030712033264554427	0.36522148527385695	0.2270751464477768	0.4486614113312159	1.1780338315433934	0.9956744019715325	-0.003233525188424305	-0.4703712353018918	-0.2253571224261645	0.2411763838101387	0.5041529744507314	0.056218405532191935	-0.656486484287272	-0.6788270799901837	-0.4203300946576298	-0.4162650927913431	0.04712073152759738	0.6349867155707664	0.022699251377941182	-0.7674467955361496	-0.0742912053829059	0.5336149939766793	-0.6908497930771963	-1.7998888246025264	-0.8492078530077419	0.49405380105078495	0.42987838064462863	0.000728415860273222	0.37142952276696106	0.9738947403368736	1.2126347309204322	0.8882338929966564	-0.14943040864344048	-0.9762464385243383	-0.6948361225636439	-0.1936222578466648	-0.01257351012292332	0.5790239048960146	0.8912989689151881	0.006010479442670997	-0.45829974533937895	0.3991300677083113	0.6565854307317953	-0.17683750560799086	-0.4131394391403353	-0.15763200424166754	-0.3750871824597551	-0.19003401060220296	0.5780735425475582	0.39685879610235625	-0.4764172076925274	-0.4660985383528299	-0.01702400665042171	-0.2931616997142989	-0.9465004117071713	-1.138066869891603	-0.4385891672944887	0.7313910631018121	0.9668905383597975	-0.010249528022476041	-0.7207405770732673	-0.4880874685178608	0.09801782766450892	0.615326487848973	0.8346981252399412	0.9210095931614276	1.1557066101450542	0.8143479407469589	-0.14974667161039368	-0.20020949621059334	0.4175543523428322	-0.04177197717641022	-0.945037892165962	-1.026387493090996	-0.9638453112902996	-1.091794922965433	-1.1478190980964589	-1.1997814182563922	-0.2765870027297955	1.4004815589860706	1.1860497603252005	-0.42210573027059856	-0.16950130618799394	0.9795914073610232	0.4622497047770268	-0.12477841842085567	0.5084020696858417	0.4675482895591908	-0.2853542527390658	-0.13473362136569653	0.057646309226271765	-0.6660845146276432	-0.968758401411252	-0.38211498615078265	0.0672939031659417	0.5055698640116337	1.1969183495999731	1.0039051063503	-0.1399700549677876	-0.6402075954509635	-0.25919804661395723	-0.008891642746453021	-0.08754120759540862	-0.4616645630250977	-0.9102812214768422	-0.6020617186383748	0.04065464862862102	-0.0817957636957585	-0.3276343631121997	-0.09831224311918103	-0.04088376600802668
2	0.0554240385060101	0.054071455999279656	-0.5600520315783465	-0.702685549049076	-0.24542981384434484	-0.2482406399857172	-0.5249413190512167	-0.21133368828409227	0.5801930320149516	1.0035003270995793	0.554374495270855	-0.22198625108898576	-0.2837457807005621	0.3699015725364512	0.5959245331274082	0.15292344463364368	0.03936234636883016	0.2366586878088543	0.19081976871480336	0.5704968224871205	1.0038725424365402	-0.08225481255191584	-1.3235971637476969	-0.4733918962714046	0.7078995137789142	0.22276124775190656	-0.4390262147655142	-0.3911341078450016	-0.4037047803298791	0.008057235488466544	0.9421676444308726	1.023108270842288	0.21250371348204572	-0.367560870069024	-0.4068728131252704	-0.05221163173331317	0.2459118410162384	0.017306786611944583	-0.18272113512351829	-0.014112390258778012	-0.2452509103436765	-0.7414169562491271	-0.5017090785516806	0.1594654293543901	0.2944211049793248	0.056142654245271685	0.11088892649172366	0.4495988796529538	0.5680516078622146	0.5487690523656876	0.8584864325142532	0.9230033573559284	0.0879388492314966	-0.516050175276393	0.14237654295666166	0.9931323289232656	0.8681232076576341	0.027785248694711218	-0.8221648711715677	-1.026392222394194	-0.4483676190285971	0.16692954755509126	0.5102543705473187	0.6949842419336891	0.02584912859519693	-1.185557503951846	-1.0615131408257243	0.0629319820609018	0.05232984843069331	-0.6413948906926069	-0.3758648741671578	0.3599039886551453	0.6594112619719465	0.5323009250944392	-0.06097370083483598	-0.5877790724453442	-0.20350035648301865	0.5430987719502111	0.7573008938560715	0.5728039572289604	0.14255244472074155	-0.185465923059946	0.2947284828059764	0.6994045992337585	-0.1723399293062156	-0.9769302072379512	-0.4547337019852637	0.029804817071382876	-0.3707733285659235	-0.5085404306795482	0.003744940705579368	0.3554277990545318	0.5996484875389702	1.2219060809238271	1.460289592438474	0.6210340596893261	-0.20178336315445716	-0.07576805978439588	0.08873490977473875	-0.4419937315568008	-0.8619138670750843	-0.4642726205158629	0.10006406400665632	-0.06806920578248231	-0.4586575720536126	-0.04893493607342201	0.39779070717922216	-0.27216508094253705	-0.8282133703971819	-0.06355159221694896	0.4004790624677879	-0.6122048034124259	-1.3662680500463569	-0.5806223320712947	0.5256706893179939	0.7182627091766866	0.3097257591489117	0.0928665000150046	0.3982385662782106	0.8322920783492895	0.6278624100806054	-0.06911621150451422	-0.14852955433975476	0.4198576735351437	0.4445997875386421	0.008552522025551595	0.19096625346031698	0.4677287682995374	-0.14823778554336284	-0.7669551307958676	-0.5172136483780545	-0.09744840246773216	0.2417448302842295	0.6433699816435677	0.1565339334021643	-0.96244142507309	-0.7736646124182465	0.21744157016995427	0.08289893349958266	-0.25318089806289645	0.1870880097881117	-0.07208252760116543	-0.8928719772058296	-0.5780564476355352	0.13524561751727227	0.001274511493330902	-0.16707548367748978	0.16331845843925294	0.3901765021491013	0.16917424617589247	-0.4410445824475505	-0.7088799326728864	0.1154155452670222	1.1813099949550656	1.4465764590080537	1.3185211754525197	1.1049674286497524	0.6256711423710776	0.22934165470098444	-0.04308695285191233	-0.4646700504401662	-0.7588228260305899	-1.1291380637310229	-1.8011404358587495	-1.7234777058018604	-0.9114893478743684	-0.8075061907158032	-0.8301170717415417	0.1102459545144896	0.5944014519824571	0.029457816321764495	-0.018563965619366685	0.22085094258705248	-0.25676437120212153	-0.08187239131055442	1.1801411187275448	1.4281950248353628	0.4863179226441453	0.17370566772973242	0.4089409579104714	0.10698606857949346	-0.4710553445109985	-0.5730813694139306	0.11212924405004816	1.3362080077786562	2.0671554812926805	1.480379615077279	0.1436834990672485	-0.8957344332165222	-1.3654137558132995	-1.3541788561102577	-1.1385232933482965	-1.2907893835311832	-1.4396485026862424	-0.7313293202701693	0.023382901814172217	-0.10113693638755103	-0.17330708883499624	0.09867546066086516	-0.1529685224066722
3	0.08910188429472446	-0.002872777731515807	-0.9650865436216106	-0.4519550306026685	1.2688872302110317	1.0632295955034317	-0.489709995379095	-0.6202809297485756	0.3841046656437176	0.7781216213126979	0.3998551451624219	0.10643282017108592	0.3726912124796485	0.7180642797217283	0.5035068128251923	0.09066087872465672	0.0685053014957516	0.05702317016296307	-0.3642160946322023	-0.4786837153911821	0.2316932151443325	0.5851771741121832	-0.26494695261084394	-0.8821842676832141	-0.2177401548643985	0.3573064442093754	-0.19120548590251726	-0.8523238584010919	-0.6937245049000815	-0.10104993687023436	0.3942595913660021	0.7139599006636301	0.5229418760956969	-0.3462996773675072	-0.6626407657376436	0.530359118317401	1.7071715580052635	1.429766698913529	0.669115631921135	0.03443749590245218	-1.0721146017540526	-1.8055124544443375	-1.0042313828374978	0.21777043339067534	0.31229305547640845	-0.27069359837844664	-0.2599343047714307	0.243043999479445	0.17216812936093884	-0.2420625283164033	0.2361117968243222	1.2074580421998902	1.160370572771595	0.4651758099086309	0.7572838064460978	1.6524427838298168	1.2486383306412012	-0.21951119314025214	-0.7201990804643331	-0.22130712725226664	-0.3392026471074577	-0.9912718124001314	-0.9909395817589508	-0.5778532740678972	-0.5655118071490062	-0.6427077857439227	-0.4737612076482132	-0.5635991201501686	-0.7388984288524303	-0.2564643402968788	0.35812628984846423	0.5015280230889622	0.7743571991897613	0.8595327225127728	0.05455247304327968	-0.1970113665906406	0.8317455354488701	1.0710983966844665	0.09608473709927788	-0.1359487483050395	0.1740816748368854	-0.276619665861829	-0.6006363980634766	-0.2899604001355885	-0.4426431294014155	-0.5127566718471355	0.5965631560087644	1.3559728651015537	0.4734403690369117	-0.4680171373119375	-0.3568786907816345	-0.10005582037801984	0.05437133437328205	0.5362963460032003	0.8302234555346245	0.4617058454340791	-0.3347608865455251	-0.9496185030717652	-0.3250111620186855	1.0773369498355223	0.9380773686459182	-0.5406631872291883	-0.869174047096417	-0.2546598214137744	-0.04809992726462217	0.4086004514717391	0.8008111713033971	-0.2089210195237079	-1.141622059360823	-0.2767166737751453	0.37741627048754894	-1.0058161315807	-2.19726732293112	-1.0815389634565835	0.4541709918484429	0.42926399548521343	0.2093487729514488	0.811033058240183	1.0255055359029286	0.7959839545195264	0.6399162500129378	-0.3133169868399756	-1.2398284067212473	-0.4109172493614505	0.4653543731473016	0.021041819093717083	0.4313337837949969	1.5364702526987712	0.7434400045864682	-0.43446613493825215	0.3936612328210336	0.8881002652687506	-0.5548915868336471	-1.3088551171469816	-0.6135204225152515	-0.3880525700405168	-0.2131155386782503	0.7625934873652229	0.9553267491969252	0.005438997637759591	-0.4419039806105721	-0.20454192779073188	-0.1764474059218095	-0.5294789474532205	-0.9223644302925474	-0.5932972772586909	0.4637172573004509	0.609490962793098	-0.6781860692272985	-1.5299550380911573	-0.9154090487554818	0.16639401232584833	0.8294576939534023	0.9436600452857032	0.8181438241339765	1.0506434626084773	1.3019875321024954	0.735887981458652	0.07541690070025854	0.1369877374343838	-0.10043612573730397	-1.057845853725471	-1.6736769832933096	-1.6746213081132026	-1.2395159210535738	-0.6273281683363036	-0.7031651776676834	-0.6471255089468034	0.7348844217182385	1.1783891488122602	-0.2748683725594822	-0.2467128988158213	1.2812844981420073	0.924302244955008	-0.16688998026738447	0.2216284295184923	0.4559325868760976	0.327219396970479	0.9619147025313416	0.5431006355690831	-1.1155930334161392	-1.1659032259115962	-0.031255747909060036	0.1980675252621648	0.6149877917219836	1.654932367445898	1.1099049959194098	-0.8404854590680712	-1.6789377310172218	-1.2100667223066597	-0.7744007496948578	-0.4882102358696834	-0.268392879726344	-0.35325334195035485	-0.3233045095260064	-0.05416850194809746	-0.12594834846237382	-0.4060883156233619	-0.3567078538369448	-0.0588094291993165
4	0.044642495368108416	-0.3225187290761997	-0.2938297874370446	0.3822224648022148	0.9197578125748328	0.4070710704140809	-0.7368677687028788	-1.2768296817397986	-0.4901632017968777	0.7591508183747507	0.7921475879268699	-0.08841385287149542	-0.09190717814337752	0.4282644542352673	0.08637540187642333	-0.25850559855074	0.11621393430021792	0.003823237430991694	-0.42252057722209774	0.047000662490747684	0.6088976713070657	0.3985708756713263	0.07408005153023017	-0.22659692420635286	-0.6090347794650977	-0.5124371507551543	-0.15764343983402276	-0.1401353980860828	0.028418330664585694	0.5948415394424782	0.7720994023491152	0.4875104225386167	0.4508339584662324	0.4817492909917962	0.1437777578843192	-0.03687491186997033	0.17483176921086852	0.26200865204210416	0.2986512307966006	0.21836185257901286	-0.7797220282309267	-1.7918356856582076	-0.7594805708400341	1.173969859910652	0.8870810710249879	-0.9851919283027416	-1.2886010646705042	-0.2286394558679257	-0.016041088921927092	-0.1156501183826809	0.5302667911483219	0.5499453757587444	-0.4100074823331809	-0.4772409730697594	0.5120710029484361	1.0684779627610363	1.0008623209393894	0.6761506147261355	0.17381018962713868	0.062318708693713976	0.2216135880844723	-0.018554877504495727	0.1170491446355646	0.7214113593301071	0.04559191177485489	-1.0470200833303225	-0.2341244848245489	0.6233936847983084	-0.5144658772872174	-1.2636231928459547	-0.4340999433514385	0.14610454971261788	0.046151019520004326	-0.5182798580672603	-1.275230169234315	-0.5268277432574126	1.256594187533067	1.4309699159015767	0.5191875472107702	0.2054684891226879	-0.19838551454706166	-0.498167039383164	-0.030758611991214345	-0.457635806648094	-1.5522997460031458	-0.4842546063666565	1.6598790433634782	1.3449564289844906	-0.4561530102375573	-0.58343065676551	0.4920654877709846	0.6851358715193956	0.3513297224885762	0.5925392203437653	0.7259143415738696	0.1583616221997155	-0.2296208750748996	-0.05436099091187186	0.1612406192084087	0.12685455162288795	-0.4556215127514276	-1.2735610035753953	-1.1583954756746866	-0.21559172596344506	0.4565266918713903	0.6716181397056927	0.2433610596037137	-0.7882661483857581	-0.9194010735999438	0.08296553488748724	0.16247680580542825	-0.9006198224076625	-0.8615475408594302	0.6587385813788776	1.3117099120894202	0.16314384456310932	-0.5850671921183156	0.34512117924445884	1.1620052051668088	0.7724608457399188	0.032136930549833256	-0.7617741048563316	-1.1203027308157678	-0.2370925876691693	0.4721126830880253	0.018521307817787776	0.34508352889125016	1.2700290885697108	0.3060099923312442	-0.8522836714524255	0.35779617065217323	1.184727820834156	-0.1981263546158083	-0.9765925876298708	-0.6969816120194515	-0.8510631725025762	-0.06781597213689347	1.2714409768150376	0.5307016527278825	-0.6541141748677806	-0.17374837841905122	-0.21103101317809586	-1.151200493176501	-0.916968233276774	-0.3164532571742755	-0.2180797868046544	0.4591095061015082	0.8616219021852538	0.004217938633796404	-0.6016446426361134	-0.5583178711752962	-0.6602122770758191	-0.11315515497671662	1.0519689103849008	1.2950483757827898	1.0018707228994959	1.2577720160826131	1.2470385278886948	0.43730493154656697	-0.5149578419024778	-1.3018546165058589	-1.3828643714815068	-0.553369987257784	-0.2253262247855587	-0.8756708158539065	-1.2794444987701439	-1.1317785584737845	-0.27260753834506474	1.3842200998282004	1.5092380976577433	-0.4523126742102683	-0.7549800986198187	0.7537530127363945	0.4529963437521864	-0.24385145357602075	0.9901564430044908	1.2063880690351303	-0.29015511296387386	-0.5829851275858735	-0.3283106084114739	-0.7349444631598003	-0.3337102965674906	0.27669668233471123	-0.10131474639846212	0.3057244771527448	1.5863554336174968	0.987756860493322	-1.023470414904157	-1.4618667351252432	-0.6834017571229543	-0.6155765283351121	-0.6697717017555121	-0.21891499714000107	-0.016750170574024587	0.03867742440807411	0.07322601601827912	-0.09287541972672833	0.36548060774207225	0.9018418920004652	0.01686155474717019
5	0.13854008692130895	-0.22174057771007935	-0.26070579710008485	0.5341798635550871	1.3853960639612173	0.7940888497922478	-0.7618128111088691	-1.2104538769099935	-0.03971958309991281	1.091606013602079	0.9374696308258046	0.2634550893134684	0.1775686602710406	0.32001116916105204	0.1545192226434525	0.10388103617389367	0.16309354755279715	-0.14099595603903042	-0.4521956745309301	-0.21798242081912086	0.4405623508072705	0.8481126718695753	0.2757121799016974	-0.6864779840588409	-0.6278394595550568	0.0022923282133258628	-0.1984332894664056	-0.6132446078529308	-0.17108085089421365	0.3086898165579791	0.3012938752995419	0.6479559727481851	0.9100779127985824	0.1035249869202324	-0.3220343307338436	0.8542776456905323	1.6886556306806315	1.010234821269338	0.35827442667729115	-0.11573863291498407	-1.4763586818956425	-2.341576107401264	-1.0870910465311259	0.7012037088188663	0.7572155781524018	-0.3778631071237704	-0.6418394175753537	0.06746708074206254	0.03431268653814466	-0.7307408615611516	-0.4311659611394134	0.8225398460260924	1.1926492439694043	0.8022418708694133	1.2859081733051705	2.0738876188105886	1.2374430276542203	-0.3988256653179773	-0.5690165750284695	0.05564143061956901	-0.3301525071331595	-0.8016333089551784	-0.13363549299803987	0.3571980429015429	-0.157724569104735	-0.31103164854819343	0.01836712841465599	-0.5191012572393867	-1.0889238765860052	-0.4458140301677094	-0.10426523080856824	-0.5830228684447389	-0.19226388086826773	0.22583360740925576	-0.6052829157341386	-0.3617281206607004	1.515565010233471	1.8197292714977755	0.3434438982449837	-0.32038522716217044	-0.23723822333830374	-0.4234089023105368	-0.3953202907263264	-0.38057655721884376	-0.7386201935322998	-0.1336849090866263	1.5605970048068583	1.9189498084437775	0.29810717112531376	-0.7996553983325262	-0.28482211540946223	0.21805500823407226	0.1391603221870285	0.3564827766962341	0.6250908951434002	0.3674620179167855	-0.2013526399305892	-0.8190467783255232	-0.6107402258249539	0.6233873071663626	0.5765364204092364	-1.257172353891292	-1.7692231309031807	-0.3065594925311206	0.8189394404948521	1.2390667896420031	1.1830308458037715	-0.03987923507842285	-1.1233250767173348	-0.4914858997343309	0.07170292648935664	-1.0638173358861072	-1.6649285753227068	-0.10224360595370503	0.9152589996249916	-0.1767567321460844	-0.5402088960013666	0.6000458077844366	0.7372622485366335	0.3144132132796445	0.4484606889663365	-0.5182966619508639	-1.4450624593304942	0.013220252726499055	0.9374145128808428	-0.0977030276601279	0.6582680967728195	2.1950546009453458	0.5411278923182601	-1.0728395732907159	0.4960490158146758	0.8803389305635042	-1.2723044471718965	-1.5434986742550858	-0.19930440641264094	-0.13955845469284284	0.13731925611738496	1.1465060209424196	0.6565176268655845	-0.3261802138583265	-0.260017139557861	-0.4673550100142165	-0.7884962318663523	-0.3903869178824467	-0.5977076827696762	-1.0097631039081114	-0.1513479930582924	0.2546102429960928	-0.7769499727062514	-1.0390034904801444	-0.2394815870522087	0.12095176062211975	0.4508028848574143	0.8606434515638214	0.3780700049333413	0.04866742673290831	0.8544404653670287	1.1108383751561632	0.2344028640018223	-0.1960042986505029	-0.17304102240814245	-0.5652045672717437	-0.8843412698381423	-0.7992581690050429	-0.5568608507758024	-0.36501365701210137	-0.5944234134974697	-0.3827521321958417	0.9657521055267771	0.9788796795216442	-1.0840557583206436	-1.1357671608679645	1.3258990933031432	1.6552490877170034	-0.22586175279026904	-0.6028418876658879	0.24053299314493	0.4452087302135904	0.053340414802313225	-1.0767592827789765	-2.0507579912928824	-0.9891838371702482	0.7022034343033459	0.7720606779954463	0.6469771540704152	1.3291010024277057	0.7841448122736228	-1.0351129238133578	-1.7114044066382543	-1.1406023350742684	-0.7456398122699633	-0.4856978819737448	-0.17143690014787494	-0.08627207270672863	-0.013199615558523174	-0.07313309499911086	-0.20821324022934	0.4161330639368456	0.9430536488360723	-0.07187615243814295
6	0.06461219679494673	-0.03810898637400497	-1.143250391521156	-0.7123043339065256	1.3798732211525486	1.6290934208962249	-0.0241085647881491	-0.4920025899063614	0.34828545420381624	0.6203487430925967	0.2677500860260873	0.1138820458997166	0.23486307643658466	0.4370721039050273	0.4705609452075583	0.15963812987621812	-0.009951458043360615	0.20247344178748855	-0.09198296861048708	-0.8020310945613324	-0.3762717174641893	0.5961613756352141	-0.029930021077722437	-1.2819906804309915	-0.82146487535079	0.31850482832935706	0.09609948563131804	-0.7483210291065029	-0.8757952533322656	-0.4259786779866994	0.5376101405261845	1.7247605578586669	1.38422103343452	-0.7085479076603206	-1.5507418861140272	0.08440916574767382	1.382010567423117	1.059062367022107	0.9177853855648342	0.8530888781711039	-0.4602822821156801	-1.5310172333885	-0.9795473444956304	-0.3590323324134238	-0.5402134080394739	-0.5279574145564011	-0.15259682322197832	0.16887692965779358	0.32702126935257136	0.020831952848267263	-0.026720787617328247	1.33159490787405	2.4461229593117184	1.3286283355315922	0.1641096832580643	0.9879771227121038	1.2880018826044541	-0.2743749392853138	-0.9651941804237671	-0.12222400779811746	-0.07689700010300063	-1.0481135735581786	-1.5956872248322567	-1.4538558189664532	-0.8803817091639957	-0.4679807462579026	-1.0819093570694904	-1.8110618232192168	-0.8023436613655621	1.1734875298065073	1.631169700130491	0.6003404500537194	0.2596723634478844	0.8687196289234945	0.7849975256671669	0.04953988801926465	0.10963708336309604	0.5695257021303051	0.10238939037041812	-0.5184630974387202	-0.09571287890671888	0.34989971309763995	-0.10698135413169838	-0.5763393810938862	-0.5558096077055358	-0.035503191653910235	1.179267203387032	1.6648063879419637	0.27436621730122146	-0.9098642314796652	-0.5318174940615924	-0.2461539333774609	-0.3337626320889529	0.4562849184447082	1.4399929148781756	1.325765416448121	0.0236980859862808	-1.7223619529906455	-1.9175225588480271	0.20674572378771788	1.5422673444657604	0.09019044635546956	-1.3752617397322178	-0.8403233403771926	0.22116638300496735	0.9312040632785504	1.2812780805021555	0.4915422932590889	-0.4921801664198184	0.11002116288088984	0.4798808998663245	-1.4339600178365532	-2.7395941453266084	-1.2656070374020891	-0.22972047250315394	-0.8956926614894367	-0.08019220952239887	1.6164525443817228	0.9772044154002598	0.014768638954392815	0.8484518009803341	0.5508472241582661	-0.8627028021545834	-0.1587734325384656	0.8019508598636759	-0.046267863829398716	0.2269910533490829	1.4334683841574942	0.4753370302572787	-0.5436042355815028	0.4555223840045695	0.3978895649809757	-1.1140209760006856	-0.8449242594543626	0.43549319961116784	0.34708098726412395	0.20214078714237008	0.8882048345856275	0.7489326196490566	-0.08304628995587914	-0.1386020262315713	0.02460525288081887	-0.5369117705109913	-1.15861678628745	-1.027938953196742	-0.2786721302082453	0.3510358813783103	0.08706558182680832	-1.0135906102066925	-1.8145860340247475	-1.3125129493910652	0.0972653839165038	1.0313009709137897	0.7209759697273002	-0.1633309618793158	-0.4127512365182444	0.22609754618634925	0.9933743238021058	1.313307741042525	1.0600185482484141	0.35940126183804083	-0.11105918583212417	-0.10407825936644946	-0.3497790693864085	-0.6274500799377054	-0.1384590008044431	0.2455248988667225	-0.14595096194232876	-0.3640639347992496	-0.4628728100766993	-0.8636758571672367	-0.30413788785979085	1.17558791444984	1.3531885333158709	-0.054229076930446686	-1.0511114829324226	-0.6119928881305939	0.3159223355046933	0.0841440062479417	-1.2080481416329658	-1.543446785816852	-0.5041428774259147	0.3902907365295616	0.8379241653273334	1.2991136726705008	1.280734101770887	0.6515451599928982	0.06419919078627306	-0.3807930886914397	-0.6604825254952429	-0.33156662932298964	0.04068918532366075	-0.5253725111908307	-1.1350497313567136	-0.6290659458588003	-0.030786566613220736	-0.12633317653032974	0.054084561141946055	0.4020011442540946	-0.07554227611346016
7	0.02300625186746693	-0.07176051921087692	-0.2888462154223013	-0.07606472423073747	0.29507831281671065	0.23482672299370325	0.07529593605833715	0.194848288276081	0.6469528975543433	1.0369843471584999	0.452062396578959	-0.4998105050357913	-0.10966111205998057	0.727623251583543	0.16044959430139027	-0.5213752128653362	0.10156964220798663	0.5069876054944393	-0.00824728552978846	-0.07872645859349292	0.1865980766243456	-0.21510831068253186	-0.4881544965161757	-0.013895462550099385	-0.051121885262465735	-0.8839811883324588	-1.1270959674041765	-0.682964912486116	-0.2311223995893067	0.6960581107105602	1.7219586791756862	1.4327659001535331	0.4398239516561146	0.0987870522915612	-0.17228321804412902	-0.7155784388849106	-0.6597562779084578	-0.20115167837016265	0.2132518225271018	0.8022260743821071	0.598612132177364	-0.8332058387899833	-1.3227421796127499	-0.10107017511235633	0.5726471173214258	0.03494619813365656	-0.1057311224291945	0.18160368446665887	-0.12865581926027858	-0.2823535056173086	0.5114665414352685	0.888611585617989	0.14425495010961453	-0.11120311243752873	0.6075598114219659	0.8333747732267813	0.3251800822265811	-0.08545068686876899	-0.2381232851561164	0.07189159528146502	0.6214800414591333	0.3896295824258599	-0.11211462540858172	0.13884265983261124	-0.08682378068938079	-1.1634458233296836	-0.9723033006090764	0.19377223702111585	-0.048099040329708465	-0.9388714510637454	-0.6885825115952574	-0.1866825020229521	-0.17150566544581866	-0.01254129791259251	0.15862074399525194	0.1389343935661198	0.15163441933852295	-0.007431874565268192	0.010945450047607334	0.3924340137074063	0.1134396961057888	-0.13903192378379894	1.0339527656796943	1.440550162682685	-0.4064080912320108	-1.3617217358988352	-0.19787692969300893	0.4481425995852294	0.10160458839218034	0.07050248445976444	0.174639201175051	0.3197241092193357	0.8268543976926352	1.1156627686886575	0.7951028771706193	0.14093360652020254	-0.5464563804793748	-0.753515434009216	-0.3605368562047215	-0.1045138303464464	-0.25324187809292703	-0.29128079958779746	-0.17530315079487016	-0.28458132485965865	-0.4448809278472867	-0.2662928217982755	-0.04909063830620542	-0.182043396071235	-0.13145297008678472	0.41734773085551663	0.3817725153463039	-0.7406523260439087	-1.3895913177933312	-0.5474465223648637	0.38044164816492615	0.18182064202686168	-0.13407830217433836	0.3551973983579835	0.7447949328417349	0.4013409224037822	0.06541781465957734	0.026094620895587443	-0.04493349847816013	0.07468292174393887	0.2979089537364024	0.1002751773018107	-0.018208404116008367	0.3951467112554443	0.45040245282975705	-0.10138614686110793	-0.37842639032989295	-0.2606708544161099	0.13705021180167476	0.7589612422592665	0.5217334391331835	-0.3314048434062269	0.1045662775025986	0.7974559202396635	-0.23999144991947266	-0.9496013857022272	0.057809739142401624	0.21246262120072684	-0.9638521483982271	-1.1754294523261153	-0.4451342876826912	0.038937343586781664	0.3772469844932164	0.3981812049162662	-0.14152329549860998	-0.5752695093471016	-0.707042833395593	-0.8362854712720554	-0.6666421322856301	0.0034349326279724413	0.7792475021837243	1.1838558788696891	0.9945276455451396	0.6500776688576655	0.6547691940856732	0.4270190873311303	-0.4250664414094442	-0.7780156213110339	-0.10625240301008423	0.2574456407130922	-0.3917802009649205	-0.9907810955015088	-0.8353404682078167	-0.3773386903468633	-0.04375260867061381	-0.1096596559689725	-0.44267494997005774	-0.12625909346099226	0.5267787944761527	0.20948928336224398	-0.09568846274652257	0.7592320751867679	1.1337182971887492	0.3773794887749509	-0.21214079720808127	-0.6247926206226353	-0.8205480396568142	-0.2495987383907311	0.04543587775580657	-0.05379672444429382	1.0046139879580536	2.176280915059242	1.2585853815859551	-0.5991683310625858	-1.3699923328246837	-1.2429221827322643	-0.6975068933837301	-0.18492936844923352	-0.6917582460838622	-1.3560167713292093	-0.6780185713316957	0.03528546733853731	-0.16613123353502526	0.31890432998179125	0.9773341229218264	-0.08571569543223807
