	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	18	19	20	21	22	24	25	26	27	28	29	30	31	32	33	34	35	36	38	41	49	54	55	56	63	64	70	73	75	77	78	81	82	83	84	85	87	88	90	97	98	99	100	101	102	103	105	106	107	108	109	110	111	112	114	124	125	127	134	135	137	138	139	140	141	142	143	144	145	146	147	148	150	152	155	158	160	162	166	168	169	171	173	174	176	177	178	179	180	181	183	184	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	203	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	231	232	233	234	235	236	237	238	239	240	241	242	243	244	245	246	247	248	249	250	251	252	253	254	255	256	257	258	259	260	261	262	263	264	265	266	267	268	269	270	271	272	273	274	275	276	277	278	279	280	281	282	283	284	285	286	287	288	289	290	291	292	293	294	295	296	297	298	299	300	301	302	303	304	305	306	307	308	309	310	311	312	313	314	315	316	317	318	319	320	322	324	325	326	327	328	329	331	332	333	334	335	336	337	338	339	340	341	342	343	344	345	346	347	348	349	350	351	352	353	354	355	356	357	358	359	360	361	362	363	364	365	366	367	368	369	370	371	372	373	374	375	376	377	378	379	380	381	382	383	384	385	386	387	388	389	390	391	392	393	394	395	396	397	398	399	400	401	402	403	404	405	406	407	408	409	410	504	505	506	507	508	509	511	515	516	517	518	519	521	601	602	603	604	605	606
2	1.0	-0.028393455736173388	0.3171937596002208	-0.013090575790550701	-0.11702470461239284	0.4351967744910152	-0.11240477241023603	-0.1495322426171444	-0.11060631513865585	-0.12637167412904665	0.021262101441113533	0.11455204704464832	-0.049864783813281	-0.13575883919744935	0.008303018352785794	-0.0800881659329529	-0.11163162865394784	0.29430206071808307	-0.024066367366611205	0.05237252449257781	-0.12524669424637444	-0.10673583261710282	0.15723868548053913	-0.020863602040079695	0.03823446666453438	-0.10457062597902118	-0.10049741413174931	0.14429552051020242	-0.03359459865100218	-0.039560300467755764	-0.027182966119397953	0.04977799824798761	0.013788531614509205	-0.05955942394269642	-0.05805585284727712	0.030382695150073472	0.04627877724345553	0.05640067140587114	0.06361168255939074	-0.10882970636975876	0.06190600029517434	-0.012081022787794599	0.04134084337731778	0.20242536270608147	0.115082170424326	0.12792947934234045	0.04727575237888813	-0.008526532900729031	-0.04285766181688724	-0.07254758414102337	-0.07227203034238679	0.013464570777872513	0.0359295667235087	-0.017346374314629077	-0.04593778991273734	0.027271848081683425	-0.00798603467360079	-0.02360940837245101	-0.02729254487311599	0.014932335043311644	-0.04857515246999975	-0.07934497420822917	-0.17913440083170917	0.04574894222172883	0.0662388735982077	0.09046235041769005	0.10819731225667374	0.11811655202943278	0.014167866710032166	0.08908019766108452	0.006972384382665603	-0.029069533988650486	0.2446858689431011	-0.1059085162964057	0.07040886972620344	-0.01394940741334517	-0.07261687026338959	-0.014625268205324593	0.02433424434175845	0.0023308904717869003	0.025038947526761897	0.08590656818860755	0.03409333804784423	0.10030378300695247	0.061090560992295484	0.0701950442042096	0.15651882144953233	0.03190000434820803	0.02479981963143522	0.04263098348702495	0.06848601238827128	0.08150345897333545	0.07594345986554044	0.05461467537792942	0.06565629342794527	0.00014208357081028577	-0.0044624370652182515	0.07385275325200454	0.028278670364716433	0.04453006161671773	0.058490390120587876	0.04727265488630671	-0.018545300705811184	-0.08508743497374253	0.015578566697312096	0.03999855959668746	-0.02219750618440864	0.013640872738510623	0.023866299257137295	0.08868820694761982	0.12929357637527786	0.31449222305462504	0.3989267532620267	0.2011823013441229	0.13698564789244277	0.21074916174517275	0.1702134475622445	0.09202422197258281	0.18292568788991795	0.045193010666486524	0.12122630259211446	0.10287311123360743	0.009621305465749028	0.22560639897646229	-0.0816565101868042	-0.1526178418901072	0.002364749750457466	-0.16773662069813383	0.20207277593379133	-0.21153546891269567	-0.15948702970635595	-0.10229995999411173	-0.13943800343887636	-0.16175516009464833	-0.047347894583027475	0.04970786621360398	-0.1423188336109675	-0.22230498817944452	0.18896483161425645	-0.19032674805587352	-0.08781803799496705	-0.09201406988668268	-0.08557409205245557	-0.13931849286855455	-0.17537365190361975	-0.07940820030746931	-0.12205758299082574	-0.16355363189651007	0.04565515215159913	-0.11601838109038022	-0.08992974546654812	0.07007196928978479	0.014306955778786393	-0.01267904950839086	-0.07456139256830031	-0.0714166321568008	-0.12033682514532268	-0.15721530631438693	-0.11461206756592086	-0.11250114733615128	-0.12091165719053355	-0.10179030656086188	-0.12344446089324339	-0.156888881435937	-0.07105390116167341	-0.06792792903892682	-0.10726406586764137	-0.12067579055650465	-0.05937837083433404	-0.10303312712491579	-0.17552882807784712	0.030134858322809766	-0.17656646428133407	-0.19588944700193905	-0.15796622293192675	0.014979732546912775	-0.19435217478838107	-0.1833198351933986	-0.21378330376429894	-0.2289817885467759	-0.18030873294800842	0.0017500762745959002	-0.02723432979903397	-0.18465018053259366	-0.09514727002630725	-0.16206357930849474	-0.1583456731990532	0.12270682720202587	-0.14711086402674842	-0.018147486525405945	-0.061910277483543726	-0.13259530235862527	-0.05913234865349372	0.11628973709067694	-0.16940052626132787	0.18671144901212947	-0.009961718557258928	-0.09457998899635042	0.0901828510417253	-0.1187425811871813	-0.1882491525215219	0.07672542413277941	-0.09206503252220143	0.09733310239821484	-0.2274311899945043	-0.1277423326485042	0.10908924736248551	-0.15702851560877742	-0.049415408645607756	0.013237931517814027	-0.2401568900539244	-0.11334690485482432	0.05141547651061692	0.09500859671145631	0.10471101808519702	-0.06008530381080133	-0.14097173129503626	-0.12832218449855362	-0.0987045269143666	-0.03411984816100561	-0.017420249158095397	0.03366501659966063	-0.020875351144344027	0.037519645359344655	0.0202644421203696	0.07178534140308906	-0.05393131225056897	0.11047688938373378	-0.06675974956148005	-0.031742257684761715	-0.0005653854220233521	-0.09515613866867789	0.13425524948243495	0.08170131544512882	-0.013591280636824774	0.19066434461052623	-0.08183232008931653	-0.07824836081676345	0.17379795658019048	0.20234734962465037	0.01783037113003542	0.048964826630980215	0.12362345388605167	0.08270322546414383	-0.01093929481580783	-0.0014282891153042738	-0.042739032974953656	0.09058014895239612	-0.057215904996447055	0.20851465251874662	0.08086413832587384	0.08501729012700762	0.16233860011532794	-0.04450352515943855	0.06654607377788602	0.033924429255497886	0.12266929100476717	0.18607206678114413	0.0675612689756734	0.06256341254863791	0.03148681513552921	-0.11039436663709637	0.041582763473447304	0.014184035035776851	0.08683264390228354	0.09035795569702641	-0.10470065556123499	0.13262005326430015	0.17049522787768817	0.030851042473918722	0.08544596784986985	-0.000530313959210546	0.1191287265037397	0.18889044661678095	-0.001625399185237629	0.02934741435870408	0.038619317806661634	0.07860029520600623	0.10869560435836909	0.19293670502949975	-0.07572718287445798	-0.04878593000261943	0.00934579058561419	-0.029027663326473056	0.06452495718049062	-0.0013363537507016458	0.10918738288742323	0.045063718981929346	0.07345874866456317	0.17834276598967283	0.01781783296130177	0.12495872243968714	-0.06312298454109112	0.06807818756305416	0.18935268496238217	0.13332950958446463	0.05133153319340933	0.05996459959098011	0.0395263902619685	0.09983662157565125	0.1138603263230603	-0.05364454493943682	0.0770973256311519	0.10143363688486799	0.02055930266964053	0.15539698878724478	0.013763382397434897	0.04912008617262773	0.08284719073491333	0.1390812095724319	0.20975096199355253	-0.07342207747686316	0.11436868660516315	0.019245815631283785	0.08661709539124637	-0.02204318896718001	0.055211794992702706	-0.003386823076133777	0.027948754203009116	0.06944997169671224	0.0961880639949936	0.16287321674613645	0.08027104579733375	0.12811137018781601	0.10480894027766742	0.08720911631139104	-0.03635617245156437	-0.05125100110125433	0.08250521701913431	0.0714886901304325	-0.07731472962938674	0.0016191116681573143	0.05501359899122935	0.16743684351756796	0.4969853318974735	0.02493934175884057	0.034023898991632134	-0.1045918588759456	-0.0535418327715457	0.0393685004169036	0.15322163944466974	0.08177152463955456	-0.05695771433198224	-0.0007970925994146802	-0.042685255895859656	0.019254109866616353	0.04524289900319088	0.09398649329621052
3	-0.028393455736173388	1.0	0.32015934115503547	0.5980065547803852	0.46936270332238594	0.09513947447935373	0.49028677885483285	0.2604454359641234	0.3497509439892015	0.49718979287260623	0.15979341248157403	0.10227816259025495	0.24437731943633856	0.20532063155557	0.14170888621401512	0.32305657864401444	0.2990454581175138	0.0028736661553022532	0.30373739750346046	0.22997195061635667	0.3408961719740792	0.33761913707859875	0.11850093103503034	0.4064294113250868	0.21441866264358214	0.39991813678716154	0.2826933770042421	0.08632033118603027	0.056395292150259846	-0.09083637595198799	0.023212142418285463	-0.07829947923633432	0.03028333541815065	-0.1062139225252094	-0.021589208552265017	-0.02383247250178875	0.0762140967926896	0.06646167265159801	0.02717697124632644	0.05826885357918818	0.0466801614638613	0.5550794709273399	0.1863056985663244	-0.09813771767404599	0.019285414336765557	-0.028064943974655414	-0.09676358350414258	-0.04858620590958001	-0.011275217543660704	0.062247995225791976	-0.031251273722696295	-0.052225445568294664	-0.02263759036847989	-0.09104473710506635	0.12956010098084592	-0.03090329814420256	-0.007888084185725527	0.00935662744421871	-0.0042999629549022745	-0.02615260492661485	0.024360795683622427	-0.10084199297577745	-0.02981460938144066	0.020326625589638252	-0.030062020861081406	0.0180315341847922	-0.012895226954549716	0.018403154413567758	0.02082584691119813	0.032220420933807045	0.09492190782579825	0.07710502317570238	-0.021142466123015347	0.07360635532854305	-0.11729559636433018	-0.09472520622990013	-0.06797203978275258	-0.018144418230309718	-0.1632821964862763	-0.07590068595092196	-0.011197578607841645	0.07419351781647691	0.1520661784246817	-0.0977620480156445	-0.09510010784553442	-0.06772524684336309	-0.06799854761042301	-0.052983273129860904	-0.02193006071490395	-0.07059496448476407	0.05386870955551821	0.025886966632976346	-0.14418537928636996	0.12701746434089486	-0.22530738284516735	0.06420327351639427	-0.08678111830498501	-0.14316354328445371	-0.01197838456871785	-0.1541039601997849	-0.03413775249221487	-0.08764997483631892	-0.08418519338886377	-0.07739642512113586	-0.05312410925643736	-0.04448606456920498	0.016651615091361958	-0.09916447393205989	-0.061044389990332286	-0.03015339452217809	-0.020688191833661843	0.017013775120414486	-0.09013187849949604	-0.1210710367760631	-0.009997476519023961	-0.010102056532246897	-0.1329864294104056	-0.1669712894621358	-0.05404911793619321	0.023379586008741845	-0.04332565634756998	-0.13877038181810722	0.16061335803448443	0.05352842674950331	0.2893882708888969	0.38509641160074015	0.24813431579196643	0.3931464844690876	0.13328404895112073	0.3084465732059969	0.2595212346875557	0.26956491552343703	0.34018482527205113	0.22974242341147755	0.1909493998021921	0.1654548771826037	0.3419369770429633	0.290658121897026	0.04759773884893528	0.27180215268378155	0.22997377036839917	0.13020518996816519	0.14602323864099753	0.40349031167528293	0.31592734362726244	0.09202156900244578	0.3275331497651271	0.36930783378427856	0.1917062042366406	0.21858067497910863	0.24881475968163136	-0.0025439530377572976	0.05887064815183692	-0.08123991424434485	-0.017910518984471484	0.10309263215812695	0.060418189781445385	0.07927756021943178	-0.009910263875557547	0.03853419755268018	0.08348727179615131	0.03426715715951753	0.029391165876912748	0.07945026675660664	0.058330006871043664	-0.029635491839928734	0.06378036072209059	0.14337282134429202	0.03550946016079776	0.14194882947216553	0.11491473619102496	-0.005957099026374515	0.18577146752925394	0.19512710118373672	0.1080643047720668	0.029291928880525158	0.17629667973016072	0.18495921755087733	0.11887545307848488	0.03561361743396504	0.12513069819343475	0.05823090495782485	0.06162425293858228	0.05402855711406676	0.05113522116113989	0.07630397610385145	0.0797712975084604	-0.01986984562258856	-0.09322724741325313	0.0719409547728607	0.06690209605717222	0.026722373503590472	0.2672273359457843	-0.13690155778976673	0.03521813579661906	-0.1382666363266835	-0.017778617281449468	0.049329881365481165	-0.07534071586711669	0.019777650779545533	0.15577029424196165	-0.234522596827633	-0.057531606349472526	-0.17352934155123173	0.08030527674211888	-0.07376254489883409	0.039777703480684205	-0.08026517679791588	-0.04940127256478208	-0.18569576051330283	-0.06872982018053433	0.05985319339837292	-0.049719651109229504	-0.0036196484568643853	-0.09133335735209144	-0.005926161436216299	0.042055136485223264	0.09574008640189059	0.03747078530237799	0.03059942949261791	0.0331105070723519	-0.07895832921298868	0.022627678432031045	0.13190310523249038	0.006598179530540535	0.059212767562367465	0.002167307293807264	-0.051975908715745735	0.011414824348499142	0.0032950064818937233	-0.07606111496699372	0.033228925311062536	-0.05234635015541646	-0.009208674014390194	-0.1271680266189945	-0.030297601229258717	-0.06250384397132315	-0.06243552249973376	-0.020688730842590163	-0.06437800004461974	0.02271203223761428	0.049324755174664864	-0.0709938544851735	-0.12479753321501454	-0.018176380879986746	-0.0002905811252888989	0.05917709243371512	-8.044717641192758e-05	0.11250325375953417	-0.054957420109904974	-0.18285409508058892	-0.1679139691792681	-0.307363935612513	-0.08895869738826119	-0.1939999496360238	-0.2569191186525271	-0.0578051126065705	-0.10381543025441307	-0.02654505755702899	-0.1870854076006076	-0.12696453946021252	-0.12422159057847373	-0.11891809961544371	-0.13609910720079588	-0.1424112841091662	-0.041500688412916785	0.011400045410945399	-0.17842958783116372	-0.1636012426892585	-0.06529431015503788	-0.1525629112061289	-0.0070568935140009744	-0.24941147340709197	-0.18607535824851398	0.04685203365777117	-0.08769195452106998	-0.11993007458813433	-0.1285142462130842	-0.02501445900854752	-0.1561945015062954	0.12203793045978356	0.08830574137603964	-0.011995491146325867	-0.08300363650025788	-0.25138575796366963	0.04644345893193447	-0.0783457838401526	0.049255638293759056	0.019552332061407177	-0.11543788777898206	-0.0326084803973607	-0.11076979610377925	0.02706611842050976	0.05885422293356118	-0.11920068959241903	-0.050258929589564585	-0.0449138884389031	-0.08200429421945367	-0.122391397546129	-0.15708514601563925	-0.16117718089549823	-0.04080990371563634	-0.08795058436478828	-0.06605256011023133	-0.03790950318728462	-0.11182752818359148	-0.05610361727882702	-0.017378629972887395	-0.2068386300259563	-0.07966658084979071	-0.12721711318597462	-0.17327186286397223	-0.05207356241238824	-0.1176786263034951	-0.08550028576532735	-0.2114790791488843	-0.11139289490848482	-0.09498221037810013	-0.13218140734592645	0.2940872167268342	0.09587906398808531	0.01420589797996567	0.0802386031434722	-0.12341867970757579	0.023344187023816163	-0.20089030601392988	-0.15074734026969566	-0.15425024395352127	-0.15921828508703373	0.024804661265946864	0.011524883751566597	-0.008701514433695684	-0.018436593897974845	-0.09601237458251419	-0.03005708019121095	0.0031291799716745765	-0.016192472632191854	0.017075999450984033	0.011446658730225993	0.034605386506351754	-0.023797734994196244	0.011265339830016749	0.00724254346682459	0.012796958750091934	0.005898667460119844	0.08871446152005175	0.025938195839086176	0.03136246467006266
4	0.3171937596002208	0.32015934115503547	1.0	0.451248227163201	0.08200304021202294	0.3982334611893525	0.10854248374801095	-0.02051049995521927	0.3347345738036077	0.10636469476335003	-0.05974359176197105	0.3442257058531901	-0.006984644652918489	-0.11899139937124337	0.32033300522278424	-0.03319375075613649	-0.05325478643624834	0.29859032117972334	0.13708060137755212	0.26145779767799404	-0.060992785257236136	0.08329809501336623	0.25387053491764994	0.2180355136762329	0.20702425791235204	0.2042623776549372	0.19335416471076852	0.16411447004423585	-0.013411680579366399	-0.0065719922224935735	0.026961795501369405	-0.04185969743814436	-0.022455982046712123	-0.05164488169212767	-0.0480566873918609	0.04434582574304669	0.12380157107419895	0.10185083184194167	0.044950476029565666	-0.04191640598691483	0.06584758801501793	0.20860936579077585	0.1451480918369056	0.09558011326280225	0.13548481366857174	0.13374468537487802	0.09702430157754915	0.0024499152920975592	0.06039600790236157	0.048622954610796874	0.04565594602687562	-0.012636348283921175	-0.004480133834340795	-0.07102074154821018	0.09154094120713782	-0.0014347143715072721	0.04237629546083795	-0.05134912211658112	0.053274706804648866	-0.0005566109482598022	-0.00025707037023766196	-0.10949598672708999	-0.0717935367218228	0.04168405889614834	0.0398176251408985	0.14860941601723118	0.11825205269119884	0.16262994624213842	0.09833399371331715	-0.07405786645883633	0.07858304103362798	0.0404943071657791	0.16682762659287018	0.01250110794446241	-0.05469799572645347	-0.036232557674785365	-0.03906986923562346	0.04605256068450544	-0.003913413764445829	-0.016789994516656352	0.05494356518044581	0.14026008861477743	0.12126142737495499	0.03257522627684199	-0.0006112955431478262	0.05366585101125232	0.12707546896107186	-0.03451244683737448	0.05193190111576713	0.05878929929687156	0.10528662184202893	0.07008041431531839	-0.012192881885823409	0.11837675325075861	-0.15994334513568068	0.004840203929397576	-0.0211574072678085	-0.04759010719480429	0.03299337252052528	-0.02031066997747097	0.0410336824492046	0.006932681420247899	-0.010483998014871985	-0.08340369974836206	0.013330369129528879	-0.006345793879660775	0.03980510679319357	0.01678861155760121	0.04603960096045678	0.14377526437058546	0.16801860592134785	0.21079644479180004	0.2568584230581934	-0.03992216894682993	0.07283366356605472	0.17743197678427503	-0.011085524412621324	-0.004901243779332883	0.12597955161142146	0.09855238743868334	-0.05582604177373454	0.031788953134452694	0.04256036384556707	0.1654754998435683	0.16763600356837455	0.1212812621769621	0.36505867938506004	0.20835596006056986	0.3801465154884198	-0.02577082158700094	-0.01151473818891377	0.0447221823131357	0.16651227734269833	0.15634745055468247	-0.07246378022377672	0.30172840280411983	-0.05561724555214221	-0.008315588490004697	0.18895765453918414	-0.07365301134020755	0.09201679454596487	0.10497445884996155	-0.07056297385359114	0.052606206391323164	0.014812157129532575	0.07211726744004958	0.0296360525930878	0.05191851356628978	0.18759824607965722	0.09039874851555638	0.1312692197915564	0.09120912013990384	0.0414083461102213	-0.07063299586478018	-0.10245762854800922	-0.003740934568417159	-0.03415104125393493	-0.15599865892373196	-0.08028863277413877	-0.09179861771583822	-0.047762986491650485	-0.13756817531220464	-0.06253335460111253	-0.16314276487837143	-0.05112911347046163	-0.1494853259215424	-0.1323741262228721	-0.1159216869104404	-0.09719488486780548	-0.0643851042692367	-0.10252042932710495	0.05615883275877311	-0.09132833294340147	-0.10143538737345664	-0.13003243352552118	0.01083726510889535	-0.12702782295472645	-0.14246504183405145	-0.15868240241837894	-0.1154657892989036	-0.19647980506199042	-0.024416256043643943	-0.016375958407915146	-0.14860505475190763	-0.167177556717961	-0.19230368441068596	-0.13309659560492704	0.09259248971090715	-0.08854085757040209	-0.10456509576014533	-0.08828393924787437	-0.21424130488989226	0.11061152203977027	-0.053090881137191195	-0.10134426255335036	0.03576556759250554	0.012284527823019427	-0.06417279980783072	0.06988527099658542	-0.013807120966994635	-0.07725711386286253	-0.055659508666322896	-0.02009037315300931	0.021127920365153055	-0.10859644406039101	-0.08156608438619013	0.0913430746232728	-0.04961196287154886	-0.02349914120004668	-0.03421453205786429	-0.1317243954373016	-0.020815335275175206	-0.0026599908241115807	0.044981272923984364	-0.03191624049155071	-0.05599240512123157	-0.1254373647654294	-0.03615691112712064	-0.10718321381549642	-0.05733715038301478	-0.030683949762220764	0.011543993268912757	-0.02067779318360924	0.10786575488315296	0.08436606405830957	0.07905180265537828	0.03474924889055073	0.11432769183140432	0.031806782767690445	0.029524392155201105	-0.07975238039380494	-0.06638322320347013	0.08557157727035535	0.0871703818768485	-0.05883640351764096	0.1103435919706671	-0.04824045398385961	-0.11833611926534507	0.11013209882080181	0.11984054384898991	-0.032404944729231444	-0.04856436324272947	-0.013703380014797678	-0.06087235175106662	-0.1030289799313113	-0.00783424221033717	0.029720229661346756	0.03713053914819552	-0.02045125984760974	0.006553299766509399	0.017740657984648703	-0.024142343670895676	-0.06798048643419903	-0.08510996470412725	-0.03865856293258473	-0.09228702313631708	-0.013385182003481044	0.005463949348276011	0.11307960845781441	-0.10135554657202299	-0.07259080200264134	-0.12897290419658497	-0.07865880405397283	-0.09685463855853223	-0.028306362776131386	-0.006488898278421081	-0.06625255330021246	0.0050045235564933	0.024263027468239284	0.0206320532403766	-0.011442656205556056	-0.00937866166111477	-0.03226235830969628	0.06375018461856222	0.09561798006053936	-0.05044578543891611	-0.009569854352903931	0.0024024185719518894	0.10572550525055217	0.07996639597658597	0.04037521147418355	0.01758175678859409	-0.027175899246107898	-0.04951463387998875	-0.10706235766510987	-0.014561802549856272	-0.02521368764671228	-0.0008120151828356673	-0.025900395138438063	0.004203673756127334	-0.08202669120357438	-0.019065613930443075	-0.061272760586255755	-0.07055211939829126	-0.056783261655317094	0.00666509480171984	0.0039334199864654975	-0.05383212898188168	-0.0847519095192648	0.035270031637707144	0.007051717031013683	-0.07491194900385095	-0.014964910094285633	0.02704352715874284	-0.015260347120715969	0.0267120675949699	-0.0598017528694504	0.027847071311780505	-0.062039708024745115	0.061896705857236826	0.062270713608236265	-0.13028622720590752	0.04608768163528981	-0.1298442040694155	-0.05862735662483791	-0.15185802203534005	0.0470014549446616	-0.12223981279703644	-0.07249046399915977	0.24727072579892706	0.1132790711777273	0.07895023963666034	0.08745071453647765	0.07175089816473411	0.06779995570259001	-0.003760155500680218	-0.07135304852599687	-0.10427625848683518	0.048138860261464085	0.0009690162391631506	0.041191937460288854	0.0530934372861935	0.05870279024375704	0.05226929707794568	0.18859751244058442	0.08231462932157148	-0.07686104421464968	0.07564395438352323	0.07889220200140235	0.04564360717571288	0.05867542662458015	0.06009906201689609	0.052595065976169884	0.03256033629406605	0.03538204269828845	0.06097601395680218	-0.016245301238895442	0.03795627421922726
5	-0.013090575790550701	0.5980065547803852	0.451248227163201	1.0	0.40171336255113527	0.12613437870365368	0.33529242357390293	0.29164199132885466	0.48043792278109837	0.5848864358529713	0.06664050817092697	0.1469331084238148	0.1148546549317122	0.08220264247549472	0.26591371743124453	0.29397340281646417	0.18352928097247062	0.044479213551201484	0.3741339292338898	0.2526830072650013	0.28215385447862695	0.3807209765847242	0.21546023535693398	0.4510984299539301	0.24428452710635448	0.4866789607774362	0.39434582881625135	0.11355883789582041	0.03977479752413259	-0.05486769174718873	0.027146938225703705	-0.07366388260316327	0.04572795777726966	-0.06299504576785996	-0.04449473792010098	0.0887671578050497	0.10947320702248639	0.12724768991597304	0.09291385363761735	0.10151302262510846	0.10778290974496943	0.368138816069018	0.10560551970919314	-0.07044396681690708	0.03206810980646141	0.002750603084766689	-0.013543206238263848	-0.0756686735025315	0.031084190159313296	0.11282668432910949	0.06646913607447964	0.05618796696478983	0.06302381956709315	-0.05066867318441743	0.12527108686738733	-0.055115490116141884	-0.012301614448322333	-0.026442306430355902	-0.02534456586721174	-0.030886099612147125	-0.0285544466117545	-0.10080542538660427	-0.06585954289631231	0.014242615958987927	0.03670047736727702	0.11829625704229958	0.016746340002164694	0.09514924097972334	0.03723841359974981	0.039735021155100476	0.09066752974479798	0.036763727401658085	-0.06858029761019295	0.0944930822268503	-0.09396859914440513	-0.08557513309937408	-0.10096754395174617	-0.027132298986658948	-0.1437096484216318	-0.045029371808055246	-0.025501259189076184	0.04272650426619038	0.16956037322428824	-0.11096815895089142	-0.030326008810948973	-0.011784978984799096	-0.03483489475872213	-0.11218835150555354	-0.0649164439639407	-0.0014816346927731534	0.07618821257016031	-0.0012990344175094963	-0.13214372811559888	0.1145362154993183	-0.19218367150280963	0.0368654901197795	-0.07120955206875045	-0.11614404494369988	-0.057599182344752115	-0.1881156769737067	-0.08615453111387056	-0.13696005512761736	-0.09731162652496614	-0.10978787737425585	-0.04893418247718226	-0.09475856642073437	0.05929521444091417	-0.00419366844767066	0.029090367157806597	0.01773814779849462	0.012564672980945898	0.04328764204880712	-0.08857237014087217	-0.14083188965051027	0.10463461006163738	-0.014863252674025268	-0.16205853759373026	-0.08188885932543358	0.06759474605394564	0.10483371187725608	-0.11786076323653183	-0.083321459317672	0.04380732930111102	0.025703693901393168	0.2569811413245969	0.35551366969821263	0.35541172789253633	0.49361559808390043	0.1194990592418764	0.32271782952088	0.13002545429185225	0.3064550165659024	0.44835627946699513	0.29311367218896317	0.11565888072337879	0.18329237281598915	0.27435049805372397	0.2538990406352932	0.010302737777704274	0.18724988379263377	0.29123419197635	0.21345678720624262	0.11875861916909677	0.3610162005046481	0.3871211062704327	0.14624453553336098	0.29730407723084273	0.39700043317464984	0.23328226420686804	0.2529293043157801	0.32500661923687624	0.029993444551531977	0.06528488308267683	-0.09558573581005855	-0.054118327837661656	0.007565208608395178	0.003986697834256672	-0.022880788249729497	-0.02084041331317059	-0.023132891994263806	0.020391581128842363	-0.07531054355086987	-0.02120383436378302	0.01979524785791801	-0.01150900112800338	-0.06936685230064926	0.0028798028677764244	0.10080218236955343	0.03648234885999493	0.10514157719185138	0.06940405293033779	0.05933112251446802	0.13922568113995468	0.1244979922635243	0.06830464134458693	0.0742683969710838	0.10879215323842818	0.139873701104342	0.06912803560411504	0.043604002802682514	0.03370774566212988	0.06566572360065337	0.06811045490139384	-0.042287906621507394	-0.030797227604276875	-0.006957243843709047	0.015102164645553461	0.06031198545918266	-0.07085307114309938	0.029948793023311375	0.05056379609806875	-0.07361543984934392	0.2306792509884153	-0.14423576750649558	0.01448016742402934	-0.17489169275337635	0.04005548142206432	0.00019041223638506958	-0.06967206642685862	-0.039013655532403435	0.11626996841333355	-0.21094137834637441	-0.12371799598282442	-0.20808061410538084	0.022115915881453035	-0.09685154861300135	-0.0062157214682013505	-0.04942356604073502	-0.07240405339023682	-0.19259579414028183	-0.05726070002410602	0.0577797345691036	-0.0026686851489397217	0.04045240358240717	-0.1612489747118818	-0.06821413990681209	-0.018768056826444616	0.06129925219182511	-0.018374376369196137	0.018925890479780674	-0.03182146935796833	-0.1014264614639629	-0.032715986774930296	0.074346050766649	-0.0015717363121747917	0.05849027994614795	-0.028112128240442468	-0.08274310657425774	-0.020561012511980586	-0.007328823177885469	-0.0767944630108597	-0.04722412805116014	-0.06184301394975648	0.0029964728266016565	-0.1689861102757126	-0.02352225560254183	-0.15094211925974407	-0.14613959880044577	0.021921337590259587	-0.011318690410249832	0.06661868005362823	0.0019438454704219599	-0.003957873068733221	-0.1591448796023746	-0.03936514258693135	-0.006886079783449411	0.07989500851442201	0.018265305526861956	0.05898800121631911	-0.08909145859944145	-0.11975167379950223	-0.177324069143141	-0.2766309648404205	-0.13659627303704905	-0.18959702872589815	-0.2220204252492641	-0.00794940749708655	-0.038391632560418366	-0.02509296298820428	-0.09878110521187218	-0.09534502318130593	-0.16623004217043805	-0.18982429582603005	-0.18515588569787803	-0.18925832945556448	-0.0867067373622213	-0.05089787267930311	-0.18009358873654419	-0.15220068424449817	-0.08727878388304311	-0.18212448154718272	-0.028401859484557836	-0.21257628321416008	-0.14512146403764983	0.07810649664867707	-0.12299215264434998	-0.08499757268342656	-0.09518377106927664	-0.07550417560635327	-0.13900467398556426	0.13047750447214318	0.08051986333187766	0.015479280276411083	-0.035926094323166735	-0.20600279157897225	0.03391932893682851	-0.044005628203842614	0.013149073200628011	-0.012387608035215452	-0.09222242657987666	-0.0744147142160955	-0.10701373004326381	0.007005454996068204	0.03773688749082488	-0.1307182118670623	-0.037961655531506454	-0.10048584523558876	-0.08488238976298718	-0.14238359664208478	-0.18592817486381927	-0.1739733981009181	-0.11774677097175343	-0.13601266130926545	-0.10237099549101991	-0.08893353599631941	-0.1307869785489142	-0.10830336568390461	-0.06874623939774198	-0.19754391895494602	-0.09403933772332099	-0.16593533908601044	-0.23438097042579456	-0.10534419970370666	-0.18828134537115093	-0.1598134499881542	-0.2353453369875046	-0.01493952062453976	-0.17788456795208454	-0.2014815374769029	0.1712905202156553	-0.0072785604615042045	-0.0555814235423701	0.015347479583775869	-0.1254113455596214	-0.04831285964503151	-0.17929528119907714	-0.08012023425215939	-0.10063563802196533	-0.14936433862428017	0.028968915363435564	0.024465174709516594	-0.014314505740660163	0.014799916810665285	-0.14679614903248048	-0.009868699912251973	-0.027637350365279298	-0.08478406271770451	0.041744536501799524	-0.005120237378678146	0.04100572868775434	-0.05625919981101758	-0.0014382479967520296	-0.002165524201036522	0.016043488154769008	-7.773534968447559e-05	0.11212383034391205	-0.0039917988388448915	0.04928157098789789
