	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	115	117	118	119	120	121	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150	151	152	153	154	155	156	157	158	159	160	161	162	163	164	165	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	182	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	233	234	235	236	238	239	240	241	243	250	254	255	256	257	258	259	260	261	262	263	264	265	266	267	268	269	270	271	273	274	275	277	278	279	280	281	282	283	284	285	286	287	288	289	290	291	292	295	297	305	307	311	312	313	314	315	316	317	318	323	324	325	327	329	334	335	336	337	355	356	357	358	359	360	361	362	363	364	366	372	374	379	381	382	384	385	387	389	390	391	392	393	394	395	396	397	398	399	400	401	402	403	404	405	406	407	408	409	410	504	505	506	507	508	509	511	515	516	517	518	519	521	601	602	603	604	605	606
1	1.0	0.46413764527708556	0.5163775314603997	0.23166861828176147	0.26375097335181147	0.15042967525764922	0.3953001539435491	0.19315211620448314	0.05657595244480486	0.11026886491232717	0.26875298251349705	0.018599321106949875	0.43532227590612066	0.24061101329118512	-0.08775700117871747	0.23374908228055483	0.2459964304336844	-0.012628786570743109	-0.07889427883019953	0.28171385828635587	0.03055002701783533	0.24027251994171966	0.14533083072119918	0.12114592206783055	0.12716331229966654	0.3242855423636281	0.14626913072806086	0.19491524365640925	0.026540025630327757	0.1880963207521734	0.4012745628907376	0.3041812296325446	0.23163536004185398	0.1926885470095918	0.30318436208587013	0.025413128813575055	0.3475606130630952	0.18528697806696617	0.1628854644896356	0.09891932202341056	0.11210035655255704	0.18189061829981795	0.11341683741892374	0.22482231479267412	-0.007143580719953186	0.39675624902931533	0.18512986243126894	0.15111447650736673	0.017012455713643012	0.2709842397247743	0.2071225708520786	0.3705399733364478	0.398742045512631	0.24076762502492904	0.21934013454502968	0.28030607897002624	0.37833242322183985	0.3808305149723361	0.16660074185538407	0.4836253830985233	0.3492771913281641	0.2917455838374502	0.2856163716756702	0.3322799999957786	0.28755768591720365	0.3410614994827152	0.3858433215480211	0.3578760029376682	0.43595358837198356	0.5343506594417319	0.5253336604104184	0.2767648951921165	0.37748130423644577	0.38271659497471955	0.5333868910339379	0.6520642942817277	0.4622219961273036	0.5605002762806082	0.563160076775822	0.5981573836332732	0.49662160807966105	0.5298272434486947	0.6566490915550122	0.49020766960247053	0.32769161245457357	0.3942949035171158	0.42265990369818257	0.5119709492276745	0.3361322946921583	0.3862197269390165	0.3941827456007624	0.14430609923621646	0.3117528818114297	0.49282879163745247	0.3585787226462545	0.43304469476584856	0.3817152889266116	0.32395446514573933	0.14780358181038467	0.2553895062871501	0.002662956793270473	0.22500781154087474	0.05026302071698108	0.21650676070368197	0.4151474289110886	0.3948285714558029	0.1825558688595443	0.12478842422674814	0.4904384603125455	0.25027911590713814	0.23785404146895692	0.5820302684642179	0.35893338361898475	0.25333562816783595	-0.019906718072258845	0.03296175191627322	0.2305801295417809	0.3245526829927444	0.3639151640118893	0.39138171586339393	0.17552159938437084	0.3043693375535301	0.4678592019800381	0.4852576029763848	-0.023068752084981752	-0.18536764995168478	0.26427632774593673	0.3579094627147969	0.43318562089066415	0.5401748382750924	0.48220119651702265	0.1225111183937853	0.3147993694137045	0.49892410482261534	0.4064353312166454	0.4011878864550908	0.3126211050583722	0.28493505371801225	0.31403613474199754	0.11969215211405908	0.1661963885889962	0.5049770839593722	0.10066443107102954	0.10857486130175338	0.21980318067851692	0.21834206554432714	0.3011979233113926	0.17935834434557002	0.25930393226559073	0.2577032630336206	0.2886001566522995	0.1816416644516861	0.20201763174951332	0.20422430985034712	0.2751668711113424	0.30035757370670696	0.4624655488294096	0.4852757648319693	0.33936997828014376	-0.07037589484759561	0.054870792735683536	-0.05854845542808442	0.15941196391720852	0.46947157254592253	0.037335561133349494	0.040797202501529316	0.08382987024877632	0.2404819862884857	0.07419459662860109	0.11316837076146138	0.044409314826324195	0.28708718859659615	0.036543509197102975	-0.11332376329816593	-0.14116835552077608	-0.006519059897695539	0.08264530995755004	0.2340223595878659	-0.13651610771279188	-0.060548286311066124	0.016119237143122925	-0.07800612572143154	0.3409370391120374	0.2676576947070998	0.27073151359990955	0.2488018591079022	0.27838668598332145	0.33998565785060364	0.23840003335705703	0.14292506365283306	0.2833846942330714	0.12456991211476476	0.14566956103466877	0.3259388656698607	0.10030806439875427	0.05967626594526298	0.10082520425318033	0.34314738980853154	0.33843356099525723	0.20418176534432955	0.10192587085053202	0.0805530819512629	0.27694191066773527	-0.22274200330832658	0.20567900428009706	-0.09205031944762283	-0.018377258425307325	0.11524866792182924	-0.05087531122970985	0.028187076027096032	-0.0644434175190726	0.09732452937766448	-0.04702627282464805	-0.11854235315627441	0.055325416534995855	0.06564586696593676	-0.08256126478356626	0.03232388576276059	-0.19467185657281252	0.05446326141060519	0.03461064843884543	-0.12657817251220752	-0.16045667264880994	0.13366306853916074	0.0056331911300192125	-0.07917485097533883	-0.03161542481370975	0.16104858839876804	-0.003910865317255435	0.005524919379088803	-0.4027989414778535	-0.04137124815774458	-0.06143128704089583	0.045623949699511335	-0.07562740976118393	0.3560878813404984	0.10815379879260695	0.05765395809332407	-0.030205132710022245	0.35517188447155756	0.3104817326432634	0.14516156245761835	0.2828366296860496	0.015171950353705946	0.4972050626364555	0.09042589741508439	0.08993131217740732	0.30064369401112073	0.43037418190898263	0.42689212711816243	0.3645817229199005	0.2997203514745588	0.16719547059954185	0.1742195040687347	0.21647084188671256	0.2925049930251683	-0.06426093496675542	0.1877736720484136	0.3455466708511865	0.40419377315166394	0.2355724850658417	0.4350123913112369	0.16528452684390293	0.3993489262153322	0.09789166370646632	0.04666409956990188	0.07149678196340845	0.5206817999558626	0.27541522762587267	0.21459291270027248	-0.024633750283806943	0.1208802340527667	0.272816847947157	0.08262480503801393	-0.3147373858853854	0.05637275861945418	-0.11840430095883565	0.08395381252691653	0.3504910354757438	0.41403858279624867	0.19036480162948582	0.39955987972299495	0.3856105497598518	0.20268355542570482	0.3272829938183252	0.055191080875512485	-0.06827572778562419	0.49366547150014994	0.25777621152788116	0.3426289042510292	0.42716916896170404	-0.07767132403621377	0.3975432968112516	-0.23306500803832678	0.23470494510381587	0.051395354525384344	-0.027675168077783686	0.06416844547258094	0.15921974805295014	-0.1265191825421417	-0.0880282060866908	0.39900911442843456	0.27612135725027054	-0.1043467333796516	0.25452116287804405	-0.12484115411477392	-0.10950620414239458	0.007933671324629037	0.0077366807476184725	-0.10931960452320794	0.062182897967267475	-0.2726947379244781	-0.13870202292905395	-0.3642318256516375	-0.034640380505107024	0.03220056818483943	0.07533758774433298	-0.147626021243733	0.09073680168493707	0.014539115517220102	0.06014547557175583	-0.02556016177302241	0.14971742215720582	-0.30803694283346983	0.0010495987634065076	0.6803060732691911	0.6031543751495273	0.5231067083044421	0.4563484812339869	0.3851965085342835	0.5654286826999217	0.24549649004753998	0.1268135533969806	0.18854369048876382	0.23847167686513926	0.15330911998927868	0.2959579686016428	-0.058215935715622655	0.11949568181784528	0.3395589602912412	0.34011915838759743	-0.08706024399818896	-0.07744488651106486	-0.058172166021891354	-0.043584460791995294	0.005911966619344646	0.27354648071955323	0.0016842655902490806	0.0911170612217725	0.04153370940416379	0.17657353281992605	0.26636317481185007	0.48457051291804165	0.2846782424657477
2	0.46413764527708556	1.0	-0.058026585185846136	0.21650264050886955	0.10501215753265908	0.0015724428521062851	0.527041279060841	-0.07048377742673427	-0.012475838565412397	0.08405589653337459	0.14765739026317184	0.019940832325650276	0.43117557478544666	-0.23810001768700942	-0.09214547691073752	0.14199257164962117	0.07528291281313194	0.14879948725649367	-0.1138812646886107	0.42129958412241986	0.013231049991532835	0.2204046158283941	-0.23065891571795308	0.027830661131652796	0.0688396927844461	0.3569458531129408	0.04000288855901579	-0.02831981961760639	-0.12588160300017007	0.1599502458262664	0.4380963632677107	0.47907262064135464	0.3628785851529288	0.45015367484828767	0.5259950699614846	0.26363158794617975	0.4229091980799186	0.3009124633329925	0.3089670387014286	0.11250552383945425	0.2808605167379104	0.2171285948124617	0.24873002681332454	0.3902379226495781	0.17317547752470522	0.44254054473599863	0.06867164923883676	0.07649966535877697	0.16180181303961585	0.076774320139156	0.3046035763482799	0.4375960894236887	0.34900201389025726	0.545009636262846	0.35404582188155714	0.21351384705236734	0.4258976099671919	0.42458264514918687	0.3089122196166162	0.47779557291135066	0.5138700577767683	0.3398385194964725	0.4406431943575498	0.3679018687456316	0.3186284808835801	0.34859059209238524	0.4202930933419728	0.43634704328231855	0.060806002232786975	0.20014222133343681	0.44600754410339405	0.30415899922015227	0.17081867557997613	0.49391111424894385	0.4981252404221961	0.5405776940083266	0.4672426141047906	0.30592952667366247	0.5458227348573094	0.4737903172449133	0.4640757730104847	0.40079444348440824	0.5508092554090581	0.47128148307579193	0.32790446502721343	0.25150985204963977	0.46337916136248364	0.39930399913416137	0.4411870297883818	0.5571878185939765	0.3802040663861103	0.1799380770037236	0.08865705578685718	0.5435158882883542	0.27345360790664697	0.45643679961869554	0.3605809546557991	0.5265576113076644	0.28243783202582035	0.33182173968014295	0.27615410995333295	0.2976408485615737	0.13346628225046558	0.3007820151602516	0.48251763970257794	-0.056413335831127585	0.16469066242228164	0.2673194201444412	0.29805587043226045	0.3920194309126905	0.3078989460527881	0.36219082403669334	0.2125889185836713	0.42274444433976416	0.2985448263149302	-0.05312765693335679	0.5019841874448409	0.318931811264003	0.5781346408711164	0.5978050219485269	0.23326025526998623	0.26530173806778407	0.7182071284474673	0.4802204899870099	-0.24249625570609207	-0.43005739560115713	0.21958539718231057	0.2372467028774745	0.4924359994207227	0.43652949360685284	0.3421057177050187	0.26039331318604886	0.44260303851657873	0.2968242517303255	-0.03808647916340824	0.26116000511048293	0.3880248345244299	0.58503100920268	-0.0866597864656343	0.4080053024459625	0.02691851231780424	0.3870885761424061	0.21576599406048444	-0.03252554851713682	0.1861834589636413	0.4149171583618733	0.20580975030447982	0.036463525070313384	0.27790096876264936	0.3387895812216421	0.1298916938519789	0.13812173958472507	0.3676369748457558	0.2532554958663811	0.38863344475306655	0.24287776393820998	0.5038546112442074	0.14443070750782985	0.2886484142274064	-0.3379187317162397	-0.01018205195837801	-0.12530186534938045	0.05910986506519068	0.40950154122358023	0.03088537494636341	0.2450958296955004	0.2398044938994801	-0.052593714488142464	0.1603366669432954	0.26690344115582115	0.1800308702971105	0.19597719049223228	-0.013935257263841285	0.05680929366521593	-0.2703464189126688	-0.0982187327275486	-0.24168098959036416	0.2728900619474277	-0.3486858756473268	-0.09660507560862754	0.0888107288271547	-0.24534870414325907	0.42096751280989597	0.4924980619724673	0.12210044062271802	0.2618933756676683	0.33870159031263325	0.5003158920023147	0.2982294126253887	0.03444064441477194	0.3518615597026527	0.15473987367090544	-0.10681689707123014	0.2117321616523756	-0.1881161940266204	-0.18565655192537306	-0.18084123789037057	0.43667225787739167	0.6796561377406051	0.010036700652522252	0.18735638567404062	-0.009256427431178929	0.693855051291712	-0.1799353872468178	0.09852289355948048	0.023728355932448847	0.04223351573809357	0.041952026567232785	-0.15259557968165682	0.10426308177335922	-0.10529347977002163	-0.14088785412593055	0.11333097246004187	-0.21011964335752564	0.0803058281626086	0.046852093706760946	0.035887866868405116	-0.11814571421329131	-0.029297303484789306	0.12124678097672786	0.06284011762568413	-0.08199001470660455	-0.23943716697695455	0.12016496679235951	-0.04149199780012998	-0.09986708454776211	-0.05263355695609021	0.1088447989137089	0.16129581266726165	0.09509721050180037	-0.37273682524147733	0.22028496806382747	0.10561468717093656	0.07511996913218119	0.036501404986841186	0.42620403494655196	0.26907910145997427	0.09111948489897374	-0.27966741805128775	0.17683555899210987	0.0663956252593817	0.03439933641073246	0.28292776479577253	-0.3523756344205753	0.37245583179910885	-0.16849964029986106	-0.07167574838193944	0.1642797088024564	0.19394222111640164	0.3387545413306483	0.2959366933027122	-0.06792517893705582	-0.04228613610221573	0.31392749028166955	0.2352902831173231	0.06421861622086951	-0.1673964219568867	-0.02968392892873619	0.15432722678802993	0.14109781854296552	0.041030996724021405	0.16692000099681367	-0.1293292832175497	0.21555469659809187	-0.08215544931847657	-0.1271000487217053	-0.11557602575343454	0.35000132240427034	0.046283943303805815	0.0213519022082945	-0.12041174225015167	0.027162826706705327	0.2986654419580753	-0.10420762646275146	-0.10208050080070229	0.24365817656619046	-0.0058794262425757695	0.12961099954794614	0.4492542452955094	0.4131400704494772	0.42794503671679746	0.310248980028153	0.29924788981698935	0.23854436267392987	0.4518292377975977	0.39688572596437005	-0.06810564152214035	0.6195677123109882	0.5447684470383442	0.22823504294153152	0.0646652285607005	-0.20210361616160769	0.15679961190590497	-0.11969201434822274	0.5168850651925392	-0.16309512076175278	-0.09267517924696951	0.1966965733729775	0.447478747390155	-0.06854540886237785	0.16365643080825418	0.3129001644557872	0.15957321575903433	0.18888643110122422	0.15307744314064065	-0.1321988773665279	-0.20514340209033094	0.33899455432615594	0.2289073131482433	0.1566560983220311	0.4459245666326499	-0.33914763509827756	-0.13593267060210446	-0.07140205094942162	0.24449295164521262	0.2658150320276292	0.3502484893663475	0.04237485780779213	0.38136516264281206	0.2697617265238953	0.055044573126925456	0.16245743656581402	0.2017114215906993	-0.2462035946163019	0.018325818379460977	0.5314911191045366	0.3384994440744806	0.46850501988783677	0.42786648137519134	0.15182687291469796	0.22698991902931648	0.16001843754456796	-0.049497344472835984	0.09300778873052638	0.2764932816307212	0.28960967493689105	0.4128062403714313	0.2638714820864335	0.19663156886844782	0.5219814782240839	0.6867255832367015	-0.20081378232549918	0.15779618796933492	0.056427033200462266	0.07479327620202082	-0.05299954546489772	0.3478035056874183	-0.20460730674965052	0.22921751934437307	-0.07257621731259153	0.16485919924471706	0.15471579796191148	0.5907024657992357	0.2672001676836833
3	0.5163775314603997	-0.058026585185846136	1.0	0.37155688047565294	0.478015395390781	0.7392770973864529	-0.14668034324107104	0.5635796741898701	0.41128742885766456	0.07348008674404168	0.3503071271095571	0.3207758978210169	0.09757503498919963	0.5469753892222701	0.3554431049099801	0.1431760971230822	0.47472886598060554	0.11673797141300482	0.2964748301157583	0.18732045387642413	0.10445370589063505	-0.03101604353476328	0.5270195383833671	0.39461512409014204	0.20708499503665317	0.1192191709903151	0.548804066339629	0.505656003446832	0.43528366107235483	0.1996244448990678	0.11847109450110523	-0.2204692467133875	-0.1236541022928532	-0.22859703153632246	-0.20870271703477908	-0.27262046478239327	-0.017575887621997303	-0.04650058509440041	-0.21576321514366217	-0.058161888027945585	-0.11597113459293387	-0.03518286459546428	-0.06487369445861883	-0.19439846517255252	-0.10846985527538314	-0.14055335803455107	0.045312850667761216	-0.026866444535146233	-0.21495635414860978	0.09009302819152379	-0.030994935532456816	-0.01419609297008804	0.13627599717245323	-0.11779449402157592	0.008924128784519758	-0.03396739469533595	0.08401039312687004	-0.013657120387896937	-0.016568211147541353	0.036264472124297856	-0.11688247558931449	-0.04833575377329114	-0.10709741074978937	-0.035246571063429495	0.009680718917050789	0.04834306689106824	-0.011492901444801668	-0.019077591434190785	0.6292922253828204	0.4710097684695984	0.3557835583512393	0.35977806083820857	0.3645516544804709	-0.10003294199761435	0.02424229776786355	0.19114860504338377	0.013250255070014176	0.20486157534484695	0.046289840326801994	0.22280104602742942	0.09975256284474965	0.1156465708786815	0.15733390493843596	-0.017578853760702125	-0.04133439306965561	-0.055234129873608304	-0.1284777835995515	0.10843373165238603	-0.15938459675633704	-0.215849855181004	-0.03592077711252509	0.0028609815822073525	0.26361492904483946	-0.08733098379713486	0.14267343588048578	0.2240278450114552	-0.0705348654738138	-0.13925082881270343	-0.09939711914600291	-0.10353555754017767	-0.022457287391928947	-0.02035224254162844	-0.08703785511845825	-0.12049180185075577	-0.07659599804644636	0.3610881781110874	0.10950588914442576	-0.03470503132059068	0.01643254163817046	-0.06076872969495715	0.10986213574579756	0.18280095514718236	0.10340232581583544	-0.0999805853051607	-0.30781739788492574	0.12717488375151387	0.06864803173346219	0.1737207138411691	0.12900672655702505	0.24069051563475058	0.3148671391008837	0.31186416439124287	-0.036176859091750176	0.031206115785698377	0.010045659451658771	-0.25132583600256236	0.0003897385666706728	0.08633741137820312	-0.016578532559820062	0.054782615699701984	0.1248374194802514	-0.3400112570357883	-0.11563491698471902	0.15762528635269107	0.21201557912618874	-0.1149774962740071	-0.09923141984979	-0.20567159505434388	0.07157856751011876	-0.29574319775007674	0.25961603471842454	0.07318484448944922	-0.08339981980362585	0.043117381680776466	-0.28345389066727716	0.003249562643793254	0.17449308191747043	0.0426967451081046	-0.0449299247262706	0.08374383811408154	0.22960016444329215	0.13669866838701492	-0.1304188793281338	0.0550127202903208	-0.13283934621965449	0.19158883912570007	0.34400616624008035	0.4650733548069586	0.11115612729079113	0.03913891241899586	-0.18047264944563235	-0.2918973685212237	0.09371522608318944	0.2650687770554043	0.009006760382714188	-0.32437727779487757	-0.0384290094385759	-0.046355425446791824	0.14496535843825278	-0.07766920487974704	-0.28000433471898467	0.24096747015391415	0.07982421292094825	-0.47460027268758265	-0.062717898623463	0.028401208812401112	0.08316498215599073	-0.09935904882646131	-0.011723378633305909	-0.16633678275729172	-0.25247818020745927	0.1412177252500731	-0.12894111190910026	-0.19536518800008676	-0.0923723197978228	-0.10073913283327963	0.12549688466268033	0.2081083235170202	0.04682863169816128	-0.06689163885020043	0.12509752771575744	-0.032044906612896586	-0.010551796961876725	-0.10960681237576542	0.07373470359614719	0.053219074026791616	0.03457487843977006	0.08937491554263496	0.0009491883524426241	0.5531662540750732	0.08945514970964616	0.30545107683487493	-0.2999322469734372	0.13195570640340654	0.3428999439077851	0.3114764800531544	0.07059293699450682	-0.10618451095212739	0.27846095709082064	-0.09285236889664883	0.33745750136413016	0.3416711394471769	-0.08735906635330747	0.19731008018736143	0.037367807871763255	-0.14743202099811703	-0.037591165127743104	0.4474390139552341	0.14693488219998624	0.04281707628619923	0.07142742867515599	0.3531486566513571	0.42237748224748145	0.10943550178004886	0.15489052071170226	0.27201747703391405	-0.06153715872683686	0.13548563819735446	-0.2088994071239417	-0.21374103383565657	-0.258286929253738	-0.2884209259713319	-0.2591304055594297	-0.07385931521196412	-0.20570273418440158	0.06038351625829671	-0.20461180948851043	-0.04846310294995843	0.11316569778444413	0.07071652182751842	0.09772148104403044	0.03149149582941177	-0.05183402244514023	0.19078321827956835	0.031487281853895016	0.07030432058189207	0.09023928565360245	0.0953848843594439	0.047042274214607924	0.08123970262888547	0.050745026245505684	0.22696189459275892	0.22229052421824433	0.17297112725411415	-0.05846397707868191	0.25840262048709306	0.14277729780518605	0.3401651487343288	0.12390301603382937	0.2212993250643842	-0.15810057938817107	0.07353444572760778	0.17802501028899514	0.2059087162104606	-0.052640305370358395	-0.07607033260729276	0.007486779791830846	0.16333798525113932	-0.02480185582061103	0.15859479696544732	0.0383915343546586	0.05711591125851215	-0.10114062975885653	-0.10898568966754811	-0.23802943668042373	-0.09830946498186953	-0.1817385419103023	-0.09968747539606174	-0.017387696438717338	-0.04663552965696329	-0.23613286922247223	0.024716874460296565	0.08761479602372374	-0.06881721220653074	-0.168975111593543	-0.3473399764581524	0.07333352702235056	0.10905749870054428	0.18050702973227414	0.14303375631718587	0.2728497853777286	0.07394183929868144	0.09511141851141451	-0.34464155922831846	-0.25559919464007624	0.15398367198376733	-0.18884524535051528	0.08435677560560535	-0.26805856874531453	-0.22631824603562653	-0.4642350072447741	0.01907907146680631	0.11702649815323127	-0.26941400628825113	-0.05729481937135104	-0.06147767770821028	-0.11294891026726021	-0.48226755485248435	-0.18160666407661388	-0.20507684532699788	-0.34287050975425276	0.0614246863550596	-0.20547937982321085	-0.3208299385301402	-0.3975478866392308	-0.22686377299010255	0.02121590641434907	-0.1528633823993474	0.07171346080155905	-0.09734408150426622	0.11091412819895277	-0.37962280832522605	0.0014911085242836973	-0.26227990181418154	-0.051994196856335016	0.3071575555419907	0.2707228837824425	0.36919706190238794	0.4992144913716836	0.4659308885617018	0.4508292622133863	0.3779792176421354	0.291270004919804	0.14656874789799043	0.24679345048018075	-0.027078122158456522	0.06813653229903448	-0.13650150338333897	0.09182562132489064	-0.1808528554689338	-0.046052473560017626	0.30515937647178193	-0.1038108822811643	-0.1275226473223088	-0.1902553709603862	0.06765673749129121	-0.06420257508464698	0.09994945950407029	0.007894076851047142	0.25456113629260096	0.1672128529669946	0.10859073374182267	-0.02335856814945834	0.05381886268864576
4	0.23166861828176147	0.21650264050886955	0.37155688047565294	1.0	0.8013551844833211	0.5655330277355756	0.28721534340464466	0.5214048461006252	0.4466435021874415	0.6875676558922441	0.7115743269259072	0.1379176162599058	0.4927260245779347	0.31153300409954265	0.13881526100042968	0.6274071542047027	0.5231395373694551	0.6336849592362523	0.20945651291055983	0.5483203094309457	0.6277806983626409	0.5086233484154422	0.4067625077685938	0.40037035175041863	0.5766409866588381	0.6287196044138798	0.6095128172682164	0.5881926897243355	0.5855640271704537	0.5776700418229185	0.344917732132117	0.26031849622437875	0.30357281501034566	0.29650420782794434	0.2646056371214665	0.3303371269696665	0.4090198306121222	0.2324201258072451	0.3018988049669304	0.3225392928426767	0.3092212957526977	0.3011820688141335	0.21974746165760128	0.22194667765841225	0.3453718912203235	-0.019283990349918435	0.22005167641337867	0.19194453230278483	0.32405499368999413	0.4596102512051008	0.15398261891524723	0.13762947483593208	-0.16719209598077053	0.30102162392347065	0.10266402494416052	0.3336897956502707	0.05581802044309815	0.02469722816169219	-0.016022943336340995	0.22454402995705644	-0.07327403613235442	0.22933832462197112	0.13366391103662129	0.15039802838137822	0.22461898612674477	0.0899938991492128	0.12440681644265851	0.11226521157489763	-0.07515198277156068	0.03314152454391493	0.0633802157330777	0.6346371118290023	0.5087076822004057	-0.2510866359655456	0.2909197097645975	0.026513917161524386	-0.1658013105593624	-0.10898073444887003	0.014644356258945775	0.30706647037233137	0.3470376170563125	-0.18363274036450833	-0.1102441304770096	-0.059009910851739296	0.11712388348125849	0.010786823803796428	-0.32271991147894774	-0.1928908958981745	-0.19609671716110275	-0.1688455629770734	0.22960172815056645	0.36100641262435873	0.5157806925482421	-0.006540742439383029	0.4060647700895892	0.5543827814911748	-0.12323184040714819	0.4188534209431636	0.400101360616562	0.24200985019592933	0.4435160802248761	0.4183841826237478	0.4081968716338058	0.41976450729438003	0.12282360229562175	0.07721284269230767	0.2722086904324703	0.4522545811721377	0.21137861471538316	0.1875588250942571	0.24329246273687263	0.1887343703219474	0.27416713879993926	0.09476764121311429	-0.06962031616338267	-0.1642110153398687	0.1881622279685176	0.06648302196262834	0.48868282955473424	0.28262073277692273	0.49248386313477527	0.14231900786573964	0.0677050636789016	-0.02617655386371494	-0.40266401493321746	-0.45132424680251826	-0.22881800518230042	-0.18151096825287785	-0.3239647887608691	-0.36478117424168893	-0.18083009791909865	-0.324995404715562	0.09416640543959093	-0.08863520341484384	0.08151308632240184	-0.09767422372596164	-0.056304027971119656	0.07562712617801602	-0.4834589545488602	0.13557382502790233	0.5701567197469402	0.0289513838354744	-0.09263860361429493	0.07954087198592664	-0.20525041928213886	0.37386355955608125	0.33142652670387807	0.003995264994766348	0.3212473049518639	0.35236837024624296	0.26565419459267076	0.32791764064857887	0.29701591698131613	0.2844490076406445	0.20960657782678158	0.5248685719995773	0.6572567863530855	0.3305928033142114	0.3699950653124756	0.17745657600061396	-0.2452042084128602	-0.36220631676101184	0.12287685241982264	0.11393223273750633	0.05269209182884117	0.13487069116960199	0.3392751688013799	-0.059596595026555975	0.4833955987770554	-0.27438693419149157	0.1480307076104975	0.34966945708140484	-0.22127695211356463	-0.07189137638121698	0.021292044061792262	-0.317204249838033	-0.15621395140322653	-0.37207879875474775	-0.2461706033492494	-0.2588449017808953	-0.38109363556948195	-0.09135414378943954	-0.4305240787822741	-0.32826758141803697	-0.2220207349867301	0.016599159278942264	0.16302757770749032	0.4466033588739299	0.1138276465659892	0.10262962517505113	0.625808675332703	0.13814035147507095	0.06908612605943505	-0.33809279420467236	-0.09533343349481069	0.21227859213767683	-0.011627467799134652	-0.06913917167875877	0.15550427299301228	0.056500387611124	0.38575972812756	0.5476735407076312	0.2544376571030896	0.1419973849053844	0.01631050816537219	-0.06399649676351898	0.6705314457410164	0.4464590348121898	-0.30846984683485695	0.45640234750128283	0.2486207644266434	0.10271046206530075	0.3610946936135146	-0.35627551400467605	0.6751797051619315	0.42317883630549946	-0.0854691081942182	0.19832293486713548	0.049173170243727186	0.6965781685404081	0.4446190652238082	0.04739226861205161	0.18120096899249397	0.662442144146065	0.520343824959426	0.3593018849561554	-0.12602039151010347	-0.1441679481479747	-0.041758227556139234	-0.13462228602260665	-0.41588190694347843	-0.031392369320006976	-0.2701738425605714	0.055815582610632186	-0.23212010914555634	0.34911963767496873	0.19067074985618485	-0.026645359882412564	-0.09313989995694372	-0.09074527365698007	-0.1795063107950063	-0.07043864235676629	0.17425721080425677	-0.11531551391885976	0.1384584695300211	0.118884848794453	0.13891613755236443	0.1025206664060009	0.102865556914991	0.11396405600044833	0.12940481573790985	0.10298320656345125	-0.07604590037970184	-0.14417188867108113	0.11041549172598164	-0.06759162822294813	0.3232871414660366	0.41028267413370795	-0.06457483230190632	-0.12970132971918788	-0.25419171685994646	-0.014845146470681544	0.2824918911886292	-0.05778918771236276	-0.10152857384739825	-0.1959006883529339	-0.19895192360205186	0.10467474775476421	-0.2104833676211709	-0.18002064910744311	0.27171868367618973	0.15272444158532186	-0.02754643486374367	-0.2649229582967375	-0.1516219167092717	0.2404451096661388	0.2851235758944998	0.15834262654513162	0.3658102743224789	-0.2088110773557977	-0.13689393763096253	0.06900047134090363	0.1915345132838458	0.3602669464226575	0.067726411749698	-0.34387842345403263	-0.1490159879026	0.5823191860162129	0.4645300753347373	0.3074262931521222	0.008170443700530602	-0.13249520062300166	0.17556814572861085	-0.16467323923245702	-0.1888901223373821	0.3315943360185858	0.05304243067570217	0.002142553082353192	0.1676018426360837	-0.0030270085646447327	-0.16968446856296565	-0.11947056318777627	0.08032377666260021	-0.06837659272048302	-0.4006637317204068	-0.04792019028369181	-0.21794257182088045	-0.04179605780999269	0.052324098772936374	-0.03753994287091539	0.208293974984622	-0.10658488552670681	-0.3755355055698815	-0.13808499359611212	-0.44443646010620735	-0.17527964762126017	0.3135776488717383	-0.20174424841504332	0.4989632722088454	0.053983523223366386	0.017274541280909182	-0.18700204681049018	0.11302050719093776	-0.13422782364815455	-0.005476266141730168	0.3046076671842039	0.23463079364629524	0.38907142752585866	0.16008199668397188	-0.0273930222924854	-0.10916373002250732	0.20302684226586076	-0.07945139261410278	-0.27834500658416234	-0.047959842098680164	0.09743675797614741	0.21031172406330106	0.3589042282066176	0.535599809821032	0.18440229151523058	0.21377614394716304	0.014839444026240186	0.08459012165918949	-0.21736096404739114	0.25689794094758145	0.36486623449741284	0.33495490565739194	0.03378708985687018	0.22483828012531595	-0.04691377647442547	0.31970571740341003	0.09249373911481422	0.1372739814114048	0.1392206234588217
