	8	10	11	15	16	18	19	20	21	22	24	25	26	27	28	29	30	31	32	34	35	36	38	39	41	43	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	115	117	118	120	121	124	125	127	128	130	131	132	134	135	136	137	138	139	140	142	143	144	145	146	147	148	153	155	158	160	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	203	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	231	232	233	234	235	236	237	238	239	240	241	242	243	244	245	246	247	248	249	250	251	252	253	254	255	256	257	258	259	260	261	262	263	264	265	266	267	268	269	270	271	272	273	274	275	276	277	278	279	280	281	282	283	284	285	286	287	288	289	290	291	292	293	294	295	296	297	298	299	300	301	302	303	304	305	306	307	308	309	310	311	312	313	314	315	316	317	318	320	321	323	324	327	329	331	332	333	334	335	336	337	338	339	340	341	342	343	344	345	346	347	348	349	350	351	352	353	354	355	356	357	358	359	360	361	362	363	364	365	366	367	368	369	370	371	372	373	374	375	376	377	378	379	380	381	382	383	384	385	386	387	388	389	390	391	392	393	394	395	396	397	398	399	400	401	402	403	404	405	406	407	408	409	410	504	505	506	507	508	509	511	515	516	517	518	519	521	601	602	603	604	605	606
8	1.0	0.2008212897969769	0.29554204956851055	-0.05515614505520725	0.11329604641074208	0.03392899242596964	0.023663169416188234	0.15512879321539733	0.01001806667838986	0.11353813859479223	0.07992655029896613	0.013327213136074406	-0.2349371755384246	0.249437787519734	0.06532212874428074	0.16913005814715018	-0.09294786702543004	0.15745084515286933	0.12928220340794255	0.09009768247495216	0.19296806296529398	0.14740247612126778	0.1489074513053225	0.12908551288229497	0.18516980142397998	-0.2560928388589317	0.03199685924352231	0.03719228792529286	-0.009688245713608606	0.03098004111405367	-0.046092861329346015	0.10864678141014499	0.22121370771020968	0.15872881379453554	0.30126916793902814	-0.14834528866772798	0.0069802191958365945	0.21045543771249559	0.2826695827948714	-0.05336032873436393	0.2151362286292683	-0.1966655009271053	0.24235274748498425	0.10477248062412318	-0.3301933858721111	-0.19227067898017122	0.011069512028777966	-0.07109436220803214	-0.2570806585563878	-0.1346562420895942	0.1377624984735782	0.14817656069642904	0.003372844714706648	0.09047782921881699	0.08016310314391914	-0.09534045056846856	0.08780263442517662	-0.026455482862301823	-0.03123817376645392	-0.11003766603958731	-0.026589847834685654	-0.1559969809079689	-0.15498698115405243	-0.25488547067152756	0.16853095749303046	0.22956568945539485	0.2759414223556125	0.0929139788731301	-0.2782288507138933	0.05962235788736156	0.2072564901607345	0.20907849682104285	0.1407365715330596	0.007634563523248335	0.2439562032960686	0.053315017863468706	0.10295874224811769	0.07443856883598436	0.09945298022412631	-0.15143300713290236	-0.2331578332216979	0.021581923619867462	-0.17871256108752914	0.06470754849248478	0.14688655815450954	-0.005049132982979966	-0.24194137629024387	-0.003146509138003084	0.12388214569821222	0.08835441410893846	-0.016807844999434118	0.18935024492355235	0.015207427480123534	0.09430903937736222	0.10966601015992779	0.034960906285320746	-0.25743392703085927	-0.1497260630947293	-0.21371955355349262	-0.0028853537933495265	-0.03486766494838346	0.11324543091172037	0.10734816692445329	0.08822185688792605	-0.1529662315570438	-0.023412910460486856	-0.26561255996115574	-0.18107091938969305	0.07443580159083649	-0.07628834753006367	-0.2720794338347395	-0.04739889464515512	-0.020380249956505975	-0.14887380972919495	0.15767363452724034	0.036464660307931246	0.1344248300359932	0.006802183934373051	0.12801137911227864	-0.07628433469572465	-0.12910029862474345	-0.09120301391095806	0.06406412980217267	0.0637869243300876	0.0834757352790469	-0.14920004726519623	-0.06263961356056287	-0.032343765962909686	-0.09700319835284561	-0.110450888711212	-0.2393915797297511	-0.23855617862035483	-0.29295743105182864	-0.2134883424367118	-0.2689017639697163	-0.29914506752703784	0.003035049338147506	0.009835600593827204	-0.1461755802946724	-0.24809505222616415	0.10303073930157705	0.1297612110578398	-0.27217414172219195	-0.09189475287408001	0.09689811265884976	-0.2994525014826822	-0.2683720765328411	-0.1968828869180895	-0.08141845902077269	-0.0772241460801309	-0.42204084922668367	-0.30907765849501156	0.23156963629835228	0.21875253611630371	0.2502844176225162	0.2035178674924258	0.10011925476831603	0.23300730331973057	0.215529986573268	-0.04482620729077253	0.4488096269887171	0.14756419069316629	0.19926213526390035	0.22375773025148543	0.02235720826143832	0.04663925813627629	-0.031717703782741226	0.11819604310340763	-0.07884793793320416	0.271564450067719	0.15631361736897492	0.10197473011197858	-0.026626281911103913	0.16648268305079372	0.14242253662577045	-0.25173884750632064	0.07303358672318479	0.18523230657639256	0.05416535100193477	-0.20016853661766576	0.21149546605636046	-0.09213574697455257	0.043116970657278694	-0.12010410922823453	-0.10901947208106345	0.0557166437813401	0.034716591653886006	-0.017294584306773633	-0.1950881279702717	-0.22524068943732106	-0.05424083119887267	0.009225514106063386	0.07700348566262194	0.052933207648430285	0.10684236293740103	0.0038185911193229314	0.0338845796063586	-0.006942402318552777	0.21317950123646362	-0.13014092377752964	0.15517472368238494	-0.1650300842321523	-0.22581725569188266	-0.2745701321287777	-0.08633744493020332	-0.13423162010425838	-0.05751785879600722	-0.13909951027133388	-0.008419180920194233	0.08635098946816541	-0.03385585742248402	-0.13361876398164366	-0.07143679949558437	-0.33102505562820167	-0.13722147923147768	-0.13902778748848746	-0.15449642302964475	-0.11715925617426862	-0.29518488258157144	-0.21457010577832705	-0.0997954843791404	-0.36391714712560724	-0.004187958506938604	-0.09287583480779601	0.01539107737359007	-0.035075632482328874	-0.02166592031753987	0.19444941179959463	-0.07002156588763479	0.13155978057416	0.2455682425230462	0.07726534793992103	0.2386381217206701	0.02006031631378055	0.1150608054434997	0.14643110446900878	-0.1902794811200721	0.04736902967148583	-0.23848460108561162	-0.014389624281950236	0.004628508915003759	-0.18674141060670843	-0.15287293770046473	-0.36682707249472235	0.1672126622931536	-0.003304972959119947	-0.21072802213256706	-0.24389150583579353	-0.08058514455105695	-0.025441655089711007	0.2420928506467716	0.06989298795156401	-0.08632789933278184	0.054330058557816946	0.13377220305972792	0.07790295299714953	0.12274544409655652	0.14398478576049994	0.10030160716567173	0.23429532226741212	0.16807219835385942	-0.25168330570789793	-0.07753534570684567	-0.05756300808920289	-0.01868620434708985	0.016256851131717338	-0.2384942475103164	-0.1695582986629601	0.054732956656972205	-0.2193021099908418	0.20842137312562256	-0.07268301087192372	0.14818022629494682	0.046992280493657924	0.027269991147362845	0.20455851274360656	0.11075475510870839	-0.11626545115988952	-0.10255399136835079	0.071429372731466	0.1315281180326714	0.14137614826760608	0.18805179868651017	-0.07530212960562176	-0.08027664083557391	0.06767612241896055	0.03799747133904578	0.1492686460752834	-0.05628338191749763	0.11026107658645377	0.13131221889362846	0.037981565842060645	0.05856101499183802	-0.21059018196293072	-0.05662857933447489	-0.16805898991197588	-0.2589595152253176	-0.2661955811654759	-0.2214106947245861	-0.2020649872973337	-0.23241719489250223	-0.2877800874839479	-0.3697761105666971	-0.054459882261199764	-0.07867647052663361	-0.12348487197744124	-0.11938795657936337	-0.014972200600845004	-0.15875922141567697	-0.07295274294870373	0.004415776091727782	-0.14625936781061313	-0.0011572826679200243	0.05046544170126299	0.03717111161760314	0.0609888010706137	0.0274708207209582	0.08133112910282658	-0.004865824784020394	-0.07104821752095518	-0.007485213255060788	-0.006272491878925405	0.023152635426899923	0.047105293093160486	-0.009538443132144804	-0.12285612042746845	-0.016204930987990435	-0.22079633498573822	-0.18351798599845745	-0.02828272926560569	-0.258112327296909	-0.2737566950835738	-0.265885081623266	-0.19751188128448202	-0.2915944285560438	-0.31250862914916616	-0.1369174440474846	-0.37061373339814685	-0.09235386697492352	-0.34277979054357904	-0.20915048336577186	-0.2273679630867417	-0.21144818553656777	-0.09025364773207967	-0.14721180864797576	-0.37536333244075604	0.3142179684834929	0.28625995806782667	0.15689701932750438	0.2055228372653389	0.2924959537737752	0.25466787828188575	0.06919709265315756	0.1309908434727737	0.13299733864452157	0.20715093070621693	0.19334531494402216	0.037083283134357735	0.14689158364865118	0.140133048539336	0.24890793585234988	0.28783992754321247	0.028216263093272048	0.12262342968987196	0.07316473838312677	0.18803035222888054	0.06556662785468456	0.17890112610638906	-0.014446406394748186	0.0673453237522074	-0.04509572931747614	0.06739303921721197	-0.04126549473140607	0.2572103903885477	0.12583165281605446
10	0.2008212897969769	1.0	0.4296531434973056	0.37327633486079104	0.6743032619819318	0.338627972266927	0.0764532350430247	0.4349881532015491	0.5144623431267319	0.5917238361376824	0.2540919878583203	0.2986789849972978	0.2538425597340048	0.09365282667450497	0.0058228237798676604	0.013056222478808933	0.24553671253073983	-0.11258473897207678	-0.05553988901419026	0.1520311581417572	0.06241535887843239	0.06663451436643195	0.156124422559718	0.03632472547355825	-0.014113197159218093	0.04997792763450692	-0.13706152058998064	-0.23056529227410005	-0.16837612608196956	-0.2530795280247991	-0.037180501921105474	-0.10649248618500576	-0.07488222479041218	-0.14063434950929168	0.02955095780901404	-0.003167738513569237	-0.07655371827295335	-0.06466997512716686	-0.077140263583026	-0.14403795778205314	-0.04929163714080118	-0.03473912488214806	-0.06102668414826522	0.04884262953949963	-0.08933990761653447	-0.048477643282406814	0.03735591971936238	0.022871980128403538	0.06821807760765224	0.06418562602326928	0.012976956005119682	-0.0637538991011894	-0.4350440673947712	-0.08975510779342818	-0.2894612753852446	-0.08506274673439608	0.03784104892335491	-0.24247509018324317	0.06937979470402068	-0.023532768350540474	0.0068752644323614	-0.0059530270887258475	-0.007628562548072848	-0.16894663905817223	-0.07563297992692784	-0.0872034971150325	-0.1432232086473047	-0.10871480641467438	0.08579173977656541	0.20690665965904564	0.06370165862328708	0.14862376534430286	-0.034661441847466695	-0.16454127148881498	0.0941400106392732	-0.08423850045066858	-0.01851394274253514	-0.05649094711782445	-0.0061448146234876575	-0.04197957669669362	0.0017381900396335453	0.01028901991765664	-0.14815772989075843	-0.04441216190252214	0.001974192373072189	-0.05324627456430186	0.10965175960484413	-0.04927668786369855	0.11601944204837715	-0.2045248443992356	0.017548892460098567	0.0786602700609046	0.06404007522748907	0.10722146799400269	-0.06589045453003096	-0.11379744725968366	-0.3389476147507021	-0.24268368284740732	-0.05220015115934877	-0.3107021324863504	-0.06537097648706897	-0.14198689907382359	-0.08191134570260893	-0.1588835482535228	-0.10940178048879763	-0.08567692709707819	-0.03615150316706734	0.13976762232563655	0.007473340463480325	0.04022499879473388	0.07613073966065405	-0.18658075074844682	0.003987232624628511	-0.12149042492168684	-0.08830370062319999	0.023001424019001966	0.1312333788660995	-0.12033541997153784	-0.05960287651461975	-0.08416469701263285	-0.0735801897465333	-0.14294495927199494	-0.1966431206743235	-0.1622428380721522	-0.21599812650738207	-0.027281597926160715	-0.04777718850298723	-0.08381837871704344	-0.06191682139553927	-0.14385715143317374	-0.09000927156518364	-0.08844224549488856	-0.11485246239539643	0.07797471915305361	-0.0939815833758591	-0.0382697327108474	-0.04071574693506222	-0.09988576337367874	-0.08925347133132222	-0.12815615603847708	-0.15370451529553109	0.22797903098712072	-0.015126815020867558	-0.07502298085759763	-0.04195777322689594	0.020368065186327482	-0.0014597712522462184	-0.10906955470668665	-0.1449023039790651	-0.016361676683798485	-0.033257495610063845	-0.016170072961084088	0.10623115206147996	0.24579803842306797	0.2905636282276672	0.20644656287314872	0.4223602344290675	0.43000775034168337	0.2901638696435484	-0.030189883327123423	0.11686950600657585	0.15140246748127256	0.4797381846801801	0.5958065727438997	0.07401515130022417	0.5168264553817729	0.03511860260434792	0.1653460956321093	0.3405173998062551	0.18504901757699416	0.5451249300699852	0.568565508614584	0.0145131402107086	0.33115980393986894	0.12282019890717201	0.36690731387253367	0.22149529197747903	0.2601674368098227	0.24360202189503577	0.41897191910136594	0.2311859834696825	0.034690997354665215	-0.034163791985421445	0.07885375139151297	0.17088866857926802	0.0664706765530984	0.06084857283005555	0.1550791086973082	0.1724055485246924	0.06101244449499716	-0.03164380718112337	0.17471112905888617	0.043059282618069614	-0.02844034164941983	0.21583109527622615	0.007922649061401327	-0.07609079618893494	0.15993041311629197	-0.014219214766460967	0.14981884504668774	0.12913199683625248	-0.08207118143453145	0.01761783987047897	0.03324432688361923	-0.027562980533734842	-0.05745421540923497	0.009725016249995142	-0.06443651651931577	0.10220227177918972	0.03053902144304645	0.05936738640327251	-0.08293069944256874	-0.03782038878770163	-0.1271949833855217	0.0023636202386345916	-0.0013642385568616478	-0.03971986439742099	-0.00296574657232307	-0.22971322845043146	-0.15269036949569986	0.03785590934331535	-0.15027048493962156	0.08885139603518345	0.052545720466021	0.138055712359143	0.04772850772994196	-0.14987179338549886	-0.01831875640306209	-0.07275753124742082	-0.17857206127851222	0.014689831629410583	-0.16509690640313235	-0.18813041424549742	0.0011002013532447118	0.07437818355077054	0.08983755291862823	0.024880467315994418	0.10312346848831537	0.0757303488794994	0.06118677796334599	0.008391675310041813	-0.012908820463170718	-0.10830757810380566	-0.11903034397522455	-0.08050682695617385	0.06788205218568653	0.1457387337746443	0.16475365576455675	0.11759513807651402	-0.004814332967867189	0.08085296746584714	0.07291303740601096	-0.1985533607553363	-0.04635435939826472	0.014994937777104946	0.021492337779071655	0.0038816788991199794	-0.008153159856246855	0.0036825599043175616	0.09931234629417734	-0.002688732358770761	-0.012887919808300986	0.012263731429822008	-0.05457048270801031	-0.12706808891355414	0.032810699376751455	-0.0014386541841456759	-0.090007633982428	-0.0866197422245105	-0.048516929648365924	0.05516716876644503	-0.05891420568778512	-0.12394895074539003	-0.007006150105613222	0.07000571213494361	0.08653713584933734	-0.002734077136435695	0.05818503467947469	-0.10464526281699205	-0.14537099294560948	-0.12953865320457197	-0.24578766062158647	-0.15157540914262463	-0.05898440866717525	-0.014344385462359633	-0.0029926974042245686	0.09317316764780509	0.07678150976221762	0.07697938245292156	-0.09281981009199287	-0.09912348493274514	-0.24689453295217093	-0.17071359785626147	0.03286354243734633	-0.11823714567598448	-0.11335049232469495	0.05615766718838487	-0.06064092902579323	-0.17910236248654246	-0.2115924402596843	-0.05755427547469033	0.07210292029639775	-0.06950839032727131	-0.0951200324548639	-0.17766755308397783	-0.022633683228855235	-0.044657921674397326	0.053340089464092154	0.10449442504895216	0.11578497818773667	0.027032696750437193	0.17689730314524243	0.08479332835734435	-0.10460731497034002	-0.057244620750980794	-0.08020991022869049	0.16447175439315914	0.11268748902850076	0.09406089519752421	0.024933320101007947	-0.0796746062559335	0.07496158549923933	-0.024488986691597492	-0.026846136869521312	-0.07976216013502788	-0.028631350677934146	-0.10778885549750153	0.01587776213430865	0.02804581081581562	-0.02108666928380269	-0.19579434487904415	-0.18941487512646177	-0.13765413423356976	-0.08905665149632597	-0.15107266434413172	-0.02483378908328388	-0.10814577463482287	0.062019647519279505	0.06249553167038853	-0.011140963734939132	-0.004240764276904481	-0.022879444206005826	-0.10037399506660237	-0.043072886603000814	-0.019182889646222934	-0.00926967825389358	0.050594321244896705	0.07065772178487971	0.013511825196054792	0.031173773317085502	-0.0898767543942026	0.04188693324010067	-0.03362845524344267	-0.13552764580274823	-0.2001085707865455	-0.02166853816863877	0.07813002316032418	-0.11786143528352955	0.05807302990723484	0.10126507898810529	-0.06697848441851198	0.25419764288508173	0.07768773358746409	0.001770033789636881	-0.2075202624512372	0.13221741450404983	0.15906149975990938	0.15901469116267974	0.16966230031974341	-0.24191672066349892	0.06289442589485664	-0.16469002229959598	0.021724170653870983	0.12205272278807594	0.08482945939175866
11	0.29554204956851055	0.4296531434973056	1.0	0.3284898764937095	0.2094049829215289	0.5621900968388237	0.1386190703773734	0.11364323659976613	0.36429788836462856	0.39193257774853707	0.36233487114883717	0.32724734791619065	0.011337896031832955	0.13122864241034102	0.005501771224049717	0.15814562782734345	0.22089377886386016	-0.022842185341236578	0.05874604720841533	0.17062338980957603	0.21368808468306003	0.1421858310447265	0.11933822011407891	0.16527027482467163	0.030852013049817998	-0.12326362596346055	0.019760961906983687	-0.018555777624499364	-0.02849793049900906	-0.005437806016203459	0.048424615235298535	-0.0003380430042859738	0.06329594183264609	-0.020306486574985832	0.15573755136948558	-0.025185961145643494	-0.024190457137033404	0.022667429834300132	0.12123237769097957	-0.13352862109541389	0.07429475939221926	-0.14670532473140468	0.1314386143405235	0.14610003830900586	-0.17109301322008555	-0.09601482938456385	0.2290388560613494	0.016277640284496103	-0.1236030641756051	-0.08581457141956901	0.02412113235190223	0.06920666528873672	-0.07845681815230605	0.00016546684286392177	-0.09425918272439304	-0.1078238170365256	-0.11939799583678032	-0.18024722589335787	0.030987678383655657	0.014435069057262776	-0.030836052459167252	0.06727723482869442	-0.04309003157757206	-0.19404260866981987	0.012065209184638522	0.03492649540208329	-0.005904299236092477	0.08239706774148013	-0.13101803304960585	0.19786561325799656	0.12777780427052182	0.1872759986168997	0.014738949185071704	-0.2760973347381352	0.1633641609744456	-0.13760825123857934	0.11223530296122607	-0.004008754563170271	0.09252500126829463	-0.128152718094754	-0.0854393199653684	0.04961011033206308	0.04079781587168768	0.028866525388584682	0.05357381461582569	-0.01567382397720233	-0.003861959778501578	0.1484421445009011	0.0034038785891226434	0.032367908031482324	-0.16404698952321398	0.1495719004578299	0.09785266941050853	0.025321002477579253	-0.07161922477214402	-0.1877693754995243	-0.2545890710173883	-0.2922677362008509	-0.22535785885541315	-0.05028282315464422	0.04261788354475174	-0.17866074930571937	-0.2534617478776075	-0.2015143313660856	-0.06670675599272884	-0.31668802966051623	-0.3520260934264998	-0.0429086415861692	-0.19397945385018914	0.05522750630166168	0.0923440912478726	-0.08516048344980096	0.08318634141994782	-0.13502723835705707	0.042104295113124655	-0.12926658868318794	0.18097056764853703	-0.12267376576902934	-0.14102617803695228	-0.16582018875553572	-0.19465393531085828	-0.2633133408974643	-0.13028052207868646	-0.0863205104212402	-0.33510263669244195	-0.17174331439723678	-0.1649220910766861	-0.16071340131215966	-0.18713247903511157	-0.15581817840412937	-0.3087698094663993	-0.2495993361948562	-0.2451664603519957	-0.00115642445950979	-0.272795357442914	-0.23538300692854197	-0.06933830171911386	-0.0844733727932109	-0.15172736443163606	-0.1714033208365337	0.10835402302744596	-0.08019114153479223	-0.17755648011725705	-0.05280252814860485	-0.008542843752995542	-0.20322322275255464	-0.11792500265463872	-0.044879474497023314	-0.1312443862575659	0.1498014704203712	-0.08827344672247282	-0.16023718934818168	0.22615525171737005	0.14407121132702033	0.38330905756864764	0.2534306419086867	0.3073939613913234	0.27886142881806897	0.20870953870871703	0.03410489440921899	0.23567240765543365	0.22200068000302978	0.4611903694342952	0.39332230762691245	0.08875377920829883	0.26372180900610404	0.3033381803118945	0.014473526502684733	0.015165514428069373	0.23296408438439176	0.4789514615004942	0.3924909951490236	0.20183563408846955	0.21557017081208946	0.2641298870232622	0.02087101508119359	0.36545731757728167	0.25191123583205255	0.21845138518176987	0.1204768237191259	0.27517501529005356	-0.11073821923345024	0.010618105515354168	-0.0666285217563474	-0.04706773671115598	-0.004524596641072394	-0.0736890588208505	-0.11410079780459333	-0.133571499428681	-0.10762661030599638	-0.10827835333927163	-0.04864876296689998	-0.0557099290016769	-0.03406181421432265	-0.01838808346657463	-0.11002667501328081	-0.05055423673148821	0.07795888636748365	-0.05572862220272189	0.006726956802361244	0.13537222736347052	-0.0029982741095630166	-0.12504497520616137	-0.09136678849066121	-0.1122588559444612	-0.0705593814825871	-0.11786935009252761	-0.1839817296688918	-0.06925939452305213	-0.11200113966180288	-0.08189093759301688	-0.21713679698150376	-0.09676652338420523	-0.23026524525484499	-0.14596400007222676	-0.13199627792752155	-0.15128739944424938	-0.12365122896359575	-0.3373034281913961	-0.21494601890681278	-0.140248489054939	-0.3467808484915142	0.1858879166989658	0.04133121742610917	-0.018270752685606278	-0.11669918469993584	-0.1332414923912443	0.057387927586524896	-0.03511049419454947	-0.08571866213944125	0.025654078598037342	-0.07427856427252952	0.019190388397261116	0.0665225534862744	-0.08234039712284676	-0.0001669742643459109	-0.05171901258298851	0.021394055243344673	0.020181498672515046	0.01713547006070863	-0.13918968413520671	-0.09640012237610601	-0.07288167961401563	-0.2738848670748308	-0.07461480294673117	0.02312328488185629	-0.0885127176214582	-0.08183259546815068	-0.056812530059886825	-0.12251834461223234	0.016388498234018452	0.07624496964111444	-0.24959754456907254	-0.039491917316903456	-0.09124060095514577	0.021940789518494194	-0.13376252973970454	-0.06749554110925834	-0.03590171917353019	0.040619953735762056	-0.02506134867312184	-0.0898521979379065	0.028090233200704175	0.001021859936092079	-0.07228683356703547	-0.05854797064485934	-0.03676361994085873	-0.11719950696550287	-0.07681326279655573	-0.0685322858300432	0.01973917678021887	-0.03804397209157926	0.04694269810738978	-0.006346073429189721	-0.02394101001087197	0.03060063526477278	-0.07081504100138325	0.02229363165824212	-0.08802619818265914	-0.14695996716657903	-0.026847701469403174	-0.03389766946921604	-0.02822675331151224	0.18976847901651395	0.05756770551115159	-0.11895203879987043	0.09488382962412586	0.020318259583865725	-0.11064630108756872	-0.15121362697058535	-0.021410627988937246	-0.16883663191505077	-0.18508516554316098	-0.09751494800169178	-0.15167658386626376	-0.30644473231104175	-0.045782437949778335	-0.10681606849186469	-0.16529427307976907	-0.16748984208600964	-0.08918746529510008	0.006429428256655042	-0.11209080829566387	0.05809746139443671	-0.12082542496825775	-0.05471524283480342	-0.07878208104704336	0.011522950237465345	-0.15397719250534678	-0.02728481755029299	-0.012462508625976247	-0.016044185954155923	0.02774601620187393	0.13437942771506728	-0.1161984485583885	0.08790480977193685	0.14632577280830264	0.046097238858329094	0.025136441434352112	-0.10487263110098809	-0.09813012815994634	-0.11160185890496833	-0.11249564463014289	-0.06854857823660192	-0.2105278620197076	-0.18242235994724615	-0.17532874321591388	-0.20695315482132606	-0.08270139289895595	0.043542256732439576	-0.4182562236031806	-0.29973253542133493	-0.2276821963789052	-0.1781409770420227	-0.2095998127561419	-0.11205645295423541	-0.06332486536351233	-0.27693462488916565	0.02132346463377956	-0.1759041070905013	-0.024174119757203755	-0.07501924610633426	-0.12167796810410555	0.07108801743221521	-0.07156748003701581	-0.07048525192340159	0.27816467948819074	0.3954596563322374	0.3905101018760306	0.36876605370765403	0.2028797941288064	0.40427636333860556	0.14767691910702455	0.28787284960150694	0.15877551213192234	0.3310390108747255	0.13026714866616002	0.06160188119003141	0.11147225065976475	0.07219311941636893	0.08887354238356161	0.10536137449599554	0.0792959701190726	0.038944634633780194	0.05026390905042991	0.14155047408049937	0.2961443033968449	0.05197891821668749	0.05566042504011894	-0.12237907442871375	0.007311049465869838	-0.14978157238177284	0.09600749188551601	0.1915032857035273	0.25056066654572734
