	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	115	117	118	119	120	121	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150	151	152	153	154	155	156	157	158	159	160	161	162	163	164	165	166	167	168	169	170	171	172	173	174	175	176	177	178	179	180	181	182	183	184	185	186	187	188	189	190	191	192	193	194	195	196	197	198	199	200	201	202	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	219	220	221	222	223	224	225	226	227	228	229	230	233	234	235	236	238	239	240	241	243	250	254	255	256	257	258	259	260	261	262	263	264	265	266	267	268	269	270	271	273	274	275	277	278	279	280	281	282	283	284	285	286	287	288	289	290	291	292	295	297	305	307	311	312	313	314	315	316	317	318	323	324	325	327	329	334	335	336	337	355	356	357	358	359	360	361	362	363	364	366	372	374	379	381	382	384	385	387	389	390	391	392	393	394	395	396	397	398	399	400	401	402	403	404	405	406	407	408	409	410	504	505	506	507	508	509	511	515	516	517	518	519	521	601	602	603	604	605	606
1	1.0	0.7095109508457506	0.2905956805080116	0.5060594279176855	0.3147313362614157	0.11599744742137882	0.38151470079898825	0.32017628154326033	0.30754894908408614	0.5016860905778995	0.2860979728809022	0.26181053868136067	0.2700272695987063	0.3132314498292341	0.2351548895303412	0.4327753359128946	0.09533490687174398	0.1988848299915576	0.3301255988687086	0.307549627590748	0.3362662709008247	0.4404223994277819	0.10378037589137769	-0.1774635639342353	0.09149015311323322	0.21342555336817262	0.24555633998825124	0.38924007931571974	0.018051520740307695	0.09065096125957245	0.4353446024666825	0.4398658916259203	0.5061595941109592	0.5913354610994356	0.558875928018135	0.6252418461603749	0.38975743857292944	0.38365289174179035	0.5357955019058518	0.38758063831529865	0.590866325452399	0.5702568975263395	0.34686393584993286	0.6558646787851411	0.16458819614649067	0.5682802152281845	-0.04454382796981936	0.15298120430270365	0.35482652754403066	0.23656260369972956	0.46708753041710344	0.5690222674772721	0.4341376514571992	0.4459700693913371	0.32013973422898245	0.406827712952064	0.49475170683543096	0.4534492339009994	0.4846228407071098	0.5909795365189471	0.19067182197600305	0.21650633393912727	0.4903383351684845	0.5081128561620314	0.20140574451490856	0.4022281463281079	0.45897451434695313	0.4311843461072459	0.33252315038356345	0.48712693836898785	0.5361641333907939	0.2022832402397495	0.5063321557374366	0.676469229630244	0.5439032042612324	0.758092001227343	0.6645006912082921	0.6258160018204196	0.6766414342571648	0.6045727375931282	0.504767304355659	0.5135425019533184	0.44145907960174496	0.346600824218641	0.34460020595681506	0.6445068528679282	0.5512347725853403	0.5403708043446617	0.2902822596194972	0.7065191125159159	0.5780509512836439	0.4804123323594096	0.1327655885031364	0.5631792222426795	0.35870289057031285	0.4982418607568873	0.4225444385633268	0.47399555535459204	0.2982375614631359	0.3072556870953974	0.547005210247538	0.5025971634709779	0.12483185993144034	0.5065992711824042	0.5811613673967613	0.15267359864653485	0.025106762737666127	0.6319755635569542	0.5021915643864898	0.5897512388255681	0.35463170466529337	0.28455982862523665	0.04549228907799552	0.19745664602701712	0.05707926704426228	0.5066558822746975	0.30801871932016023	0.29507193900442014	0.5226188151658869	0.37977155999217216	0.24012441218986455	0.2867758304337971	0.4419587711909779	0.47219246237722573	-0.024889786794313515	-0.15704088866327903	0.5355845347567422	0.535973888674385	0.6079538421932664	0.4673115954755808	0.31018445274722967	0.4568048547620204	0.46708560532119525	0.5470248490930422	0.05883495301865782	0.5289561869843833	0.5368521905155732	0.5244740866764215	0.3783044059994953	0.05233946423016482	0.1377495221460107	0.5844535039870101	0.3942620181979136	0.3437176171347028	0.43300964492923605	-0.016279779307565113	-0.02312514280842393	-0.15730024752183194	0.13427543361664163	0.6645892530322348	-0.05621172052454881	0.08268097184983263	0.3810105751145213	0.18564599267692142	0.306647553440775	0.3602471450871332	0.4949072857566378	0.44663813977898204	0.23223047507560943	-0.12385334854710885	0.08346451065963086	0.16317351701884836	0.08920034516740996	0.40343230174999983	0.2340744230411721	-0.015755263249598996	0.036960431585039116	0.4455187039752772	0.031593126836817635	0.27864333000561814	0.02225518127094537	0.16548072060412847	0.39833125890905596	0.17936639937960977	0.04310328914815836	0.3265390968535455	0.03894383967547752	0.3263857952847959	0.012555457734212742	0.0396004589972201	0.13414608089873387	-0.029675642814112377	0.5055314423352246	0.42264839634770796	-0.13983358949484023	-0.16576985539273303	0.19589329911382605	0.27236073822898016	0.11173566814594962	0.33303737677295603	0.2020362957549993	0.18999054433120877	0.23467251474741202	0.5878039715677211	0.22213690498082572	0.07446944324799211	0.01637612663997163	0.5939696356219418	0.4263564214187361	0.32103853159727497	0.4227859346101019	0.3660033484206051	0.14620585963103047	0.24599078358789403	0.38918975234221637	0.356403591865129	0.3922979334557462	0.5204050357844126	0.2889028245881778	0.3410151382364481	0.22190191883420782	0.3566979357586964	0.28180195031880506	0.4115797076954171	0.4185360410737662	0.3940352878088733	0.3307016310006617	0.3600980082832644	-0.014036755321740582	0.22094751425368836	0.13453523678130946	0.1211150679723139	0.23728196803304802	0.30823387791029067	0.004096655736847836	0.05657828190300731	0.4187591329509297	0.1991807833820987	0.22224310691653917	0.33697385712576533	0.15033070630396594	0.2882173103076737	0.28407461118680016	0.3231086682100713	0.3428401972602694	0.3271422272599616	0.39163624495684796	0.4079497129741617	0.3453177220069886	0.23421011101794678	0.27830385155181914	0.34042836583705127	0.43936743969818615	0.4051356386647725	0.44818527352695603	0.37903988532848454	0.45738265566739	0.3874443296208169	0.568266043935107	0.15916356094445172	0.39453440186573563	0.44462037927990805	0.13816865976212306	0.3642233349624192	0.4081584638367717	0.4047657556375612	0.32462947741171394	0.21138819364611658	0.32634449385197084	0.3406403945390791	0.33050982400254114	0.3241644252103152	0.18003293704664503	0.34943469904835045	0.3334649938246459	0.30418785706962936	0.2628513722264255	0.24529917210142618	0.21994929538126495	0.2837863525458016	0.16315266781835489	0.3327613225572573	0.6102184131111632	0.2899003819894622	0.30952463645512107	0.2896526431510639	0.06160020100893225	0.1864399795544128	0.5705788203994673	0.33004838464151004	0.37192962624867615	0.22142928184350383	0.42373672840005583	0.05336452100918707	0.021172840759978898	-0.17338090872524503	0.3798289595364711	0.28008064710258335	0.11304098203606072	0.2609821173280815	0.5907935900225284	0.07080674139530298	0.2032779059695246	0.08262385971589138	0.3160053754651155	0.24124956082475132	0.03367294788144439	0.3380424225387558	0.23923362694378295	-0.13162770039011215	0.28848890290724427	0.4046850319090643	0.24072164079343752	0.35012334926487787	0.14443104731386405	-0.11900957525786753	0.19356791129140682	-0.046221083591710135	0.10978134045425751	-0.0006466594485714799	0.14213497038006892	-0.06960697568915579	0.09047534529380465	-0.25151478412135686	0.21695958335028648	-0.17840197023968393	0.11902642775175844	-0.2024461503276621	0.29573764023975774	0.17768450262582977	0.1334156611829604	0.24902001337222768	0.3682155930372573	-0.03585551057022439	0.05713899675765876	0.7764707135206279	0.5910905599752955	0.6122418722152054	0.3565856581227428	0.30904171311022144	0.4001800194820201	0.18598787580625784	-0.15451753486131242	0.022921953553116412	-0.1076698409740713	0.4189283866891039	0.12587497336231715	0.44643670970204624	0.22822001907735615	0.37494586591255535	0.4228145104569794	-0.11625671547646836	0.5699323247728343	0.014081814504886976	0.4053099362642038	0.19730676359164473	0.34183713929622916	-0.16702904320815867	0.07413568235757052	-0.23238349971885078	-0.05428163302754232	-0.11147258783423739	0.24599593246352555	-0.023571006452506493
2	0.7095109508457506	1.0	0.16201646290946112	0.38739465241939647	0.28980082045285915	0.10939085239342175	0.5304925016088471	0.1614997301609396	0.2244455445210953	0.3505741827398853	0.1623950792088529	0.258275019521403	0.4165751373681648	0.11949329600655553	0.14782770363631087	0.3370324318108984	-0.0385763293672614	0.014591795063000354	0.09966115348230081	0.38638887333921335	0.23664162298830613	0.2858886973143485	0.004886095972843395	-0.29047010745244245	-0.01805840298948424	0.271382885043262	0.007319934151096517	0.11289544212147817	-0.07417398637500723	-0.015356352035425794	0.33663899499939	0.44697211748384763	0.43528654760083485	0.46645269501681436	0.4120379823307449	0.45609406447334044	0.44652515169711127	0.25648120191328905	0.36570089327648	0.27170542220887944	0.31423686233479636	0.39259604173800067	0.23388287826083362	0.5045957751395513	-0.03254768313656743	0.3992025559937133	-0.2710231635292644	0.020085607442457867	0.27167007111305785	-0.08282204110567051	0.2546024588108135	0.4859455692656596	0.3134824572262832	0.6202514208418285	0.2760829022913473	0.1341494754411067	0.40438526127132246	0.38273381394847933	0.4457431193874176	0.5308056599409241	0.23622901935363314	0.21898408683447573	0.45957572754565884	0.5088852588758725	0.14774442000275453	0.27229475869814757	0.49916944589013024	0.37435857131129324	0.1770391685149027	0.32271242343301393	0.430014209668892	0.16776774190028698	0.26860886991237715	0.5090091112790603	0.5094142667301712	0.5208213144347364	0.5923252171327006	0.5433070671143244	0.5483145647627344	0.5007045509941715	0.3475278251024736	0.4182988094854842	0.43351915435928734	0.33151306356938015	0.28502323850489014	0.34168559654777514	0.559671568316817	0.3483991905756348	0.45763957829974006	0.6696800226757742	0.4952925309635698	0.33026787453504075	0.046451129889255885	0.47739556231124686	0.18169566823918215	0.5915050293240598	0.3958123589800258	0.3344719426042343	0.1722340397278299	0.3018777981108142	0.409128640415031	0.3489782068173622	-0.06706830802581057	0.3271341808204411	0.45033092984671635	0.0976083806114455	-0.1658014002700435	0.4465837243070804	0.4846744898094117	0.44621743027658	0.3863127990163158	0.17339262077581308	-0.10335847265144375	0.12756325050100698	0.06597828543374344	0.4197958719163575	0.35626208110902835	0.44702749046906826	0.5919537087384361	0.5608260539310493	0.21583630560570585	0.4260520208122136	0.532231920247508	0.56488084370497	-0.1798914106211296	-0.20468880988286842	0.42315943306691783	0.617183001793281	0.6476878471940378	0.5585600209162744	0.32188485061308586	0.3287211648380398	0.28449847258823063	0.5142993936601645	-0.0643761074323271	0.3640721295784232	0.4067753286224328	0.6785312961449131	0.33017329427753683	0.11385326676378653	0.015235884280502883	0.47284798661421323	0.4768363187036351	0.37750740418162565	0.3156919083630811	-0.1881582356344563	-0.11117191147734917	-0.25093203749777093	0.08882209839894764	0.5472647342890993	-0.2890402019585254	-0.18755124714880236	0.3823732899821282	-0.0898714891375153	0.1722203059048309	0.3369870923991379	0.3541285981966671	0.47054925871463393	0.10023206289067951	-0.3958914074380987	0.08781168409784908	0.052625652688264614	-0.1383752375043529	0.29863677842661135	0.09101040563381246	-0.07363752598461601	-0.28798651994412205	0.38574885033258677	-0.23712505856439314	0.339497446769244	0.0008164149031417514	-0.005199675597858889	0.34308163556379423	0.20992191121964351	-0.209021599224463	0.17021737041253412	-0.13287807130337145	0.31194395338539915	-0.20643016045519552	-0.19000169360240982	0.016535304408516877	-0.3050366045840823	0.537214304940577	0.6081780649554837	-0.22840554707845362	-0.24865763667225815	0.3064232564455564	0.42957811544372704	0.1986925687135544	0.22238808985993633	0.22174415275089204	0.12150277086565425	-0.01091472243611082	0.4566759566534919	0.25395786408753296	-0.20468613491293275	-0.06662444680244756	0.5411031269742338	0.6181698687754681	0.22608066972572358	0.33648017409494235	0.22014800433642084	0.24593214360096652	0.16441934121524202	0.2317392988442475	0.515213336614033	0.1879435013271483	0.3820767320924789	0.2190898043398046	0.4118536891139165	0.053949439702134644	0.18224025200752594	0.3170820047748303	0.16264512325749186	0.26395049060360853	0.32449655206332295	0.28114206330584407	0.29250829294292635	-0.11295218547778704	0.16834060021084063	0.03025162151907984	-0.1106919489345024	-0.01155781756189659	0.2773337131231121	0.017504566934264085	-0.06529772230671571	0.25202536736587794	0.015504167694164388	0.22948657508496012	0.3188039973118142	0.0649276853933379	0.29524480362893335	0.29912617328931507	0.3156116405538617	0.28837167525603874	0.18783847903966897	0.39887829194675856	0.4551669299115126	0.4550438487166406	0.3588799138304441	0.37081656789107476	0.3606015801666205	0.374141215895317	0.45500548028503374	0.4658666772776179	0.24234430130676618	0.36227964916347954	0.39736739872194693	0.3549057870349372	0.19747561946150952	0.3401756842037318	0.2799184761387116	0.0337050489819476	0.4536261341032144	0.17958126002918787	0.363460353240585	0.09924765739638268	0.2424287745285899	0.2742493218327493	0.23782528310790188	0.19596964053597113	0.2586154678494162	0.0037479697606127432	0.36603371984589556	0.19480407497874475	0.04706276733005149	0.14572897906905577	0.17203691291701853	0.11846292835760301	0.1675433942862464	0.25265840249513755	0.3371300725228081	0.4719632126424722	0.34181357327019074	0.1806214136377321	0.30860030823546	-0.14947562073289336	0.12393879966071834	0.397364231759187	0.3876651799634861	0.09966537564227504	0.3529822498016149	0.4809590078772776	-0.013680980963929739	0.16763501014156781	0.07660519025152505	0.16141426450078794	0.46877920735650924	0.23630389544016797	0.3180893050024167	0.4343106977431082	-0.03388649867977196	0.18856221786980903	-0.04518519467530172	0.40677497661271855	0.20693056613851957	-0.18544613163067933	0.27210006864566005	0.25033876066225946	-0.015573938818494337	0.1737015126306918	0.46075727375744485	0.1294339093449408	0.1706293096354827	0.22793226048472665	-0.04904691490367235	0.20029642413665835	0.03536388842866713	0.22318473202510503	-0.09072032626588204	0.21392104627067837	-0.22754532235039834	-0.02806349308911624	-0.25274263779335776	0.21767356740698132	-0.21704462785244474	0.14892626542744516	-0.19484148897165196	0.35138412975987154	0.16466555011867698	0.02155801507053433	0.15838421714026713	0.40106487278727065	-0.1565136322905615	-0.07226750647613689	0.6159155156066755	0.34808890279322885	0.42125502135469844	0.27356009649772034	0.13708532144900987	0.1492793645848177	0.013768699052720927	-0.26929337046890556	-0.1118953217280538	-0.12060013398464503	0.43671056605755576	0.3118062205962401	0.35029322209576663	0.016401050553280932	0.30296497070148465	0.6291385041154723	-0.08607657695757359	0.4563684468464777	-0.004951680803404986	0.3534690009013237	0.07236696233808393	0.4494658028341857	-0.19633488485348616	0.17675773133299855	-0.37029736741852554	0.04170400161027337	0.10870780052038258	0.4065915372021943	0.21082605145676656
3	0.2905956805080116	0.16201646290946112	1.0	0.3798443725038532	0.4262940015670062	0.7855394773494011	-0.15587598649585901	0.48466464971389706	0.45837516966463526	0.35451079975257443	0.10030021096890676	0.5412500271394396	0.1311299798847898	0.588831210199698	0.3918152811613797	0.3810935063920794	0.24485100348947733	0.19002681189277446	0.2650861603271349	0.13422935031637923	0.2672687769923885	0.1500541807241384	0.2983477358057053	0.08792568497985377	0.28047935341626595	0.2426726786765421	0.30832969436018176	0.4183122936397359	0.43537249729541677	0.19382223631778486	0.44451252179004686	0.31408085281296155	0.3828681294618582	0.06585926424675374	0.12943500181295142	0.06334397311924589	0.12345010334822866	0.31229436353069395	0.21469697966283455	0.42010422638286365	0.30965969282366657	0.23574254075877552	0.2944152582701419	0.25778845834605113	0.323248632213616	0.2243607099362346	0.07029592813655897	0.22221183218292292	0.17620630005444124	0.2230878680600806	0.4244328659772328	0.4710146432816564	0.14304826355910288	0.2837355322943157	0.2801557493797528	0.04291643595712053	0.25321115562449215	0.14274324285140053	0.23549389841387064	0.3915091982266475	-0.07762671085987259	-0.05250977905836749	0.135230025655658	0.2648088215698705	-0.13939954734790913	0.24492259702804323	0.2087612211458709	0.2933243421966693	0.48559165547560873	0.5823693395721032	0.33908425345638826	0.3032528750039955	0.5379267256252447	0.1601047831185397	0.2360864687251933	0.32019024450485845	0.11702918034978917	0.33271499187888737	0.3688713677225546	0.2977927596036093	0.28712955451973904	0.2114292325368543	0.034750134841605856	0.030266752686704493	-0.27361835647764965	0.1370260867525775	0.06930356040803982	0.31704434761051586	-0.17962511610451615	0.12533165674473995	0.2374486942498497	0.36058623406956064	0.3800556197805158	0.03551861607776825	0.13209159773912885	0.34551927838723767	0.3390321223800524	0.17774568603407892	0.22908296209407905	0.07889790613201378	0.2348382806791082	0.06927504720968573	0.042286682704593244	0.11697006304800227	0.08471610175057523	-0.08473237716665913	0.0885079263547549	0.16224160218209854	-0.16893867324473133	-0.021191339737103444	-0.15352705376079562	-0.07107170734133934	0.010933995062441401	0.36749349598736647	-0.03618886669518791	0.2616111528522113	0.06805813432046542	0.09883193627287136	-0.04581241792301901	-0.05624523591041861	0.2267474631479549	0.3364968639001385	-0.03187502449667079	0.16649407031384592	-0.05540004053120249	-0.2817510038470376	-0.05666813324979065	0.0030334897381580706	0.11247756374365155	0.20977897057482786	-0.08288000136316258	-0.2818658267389912	0.14849544173108192	0.04797642393481609	0.05213821387932845	0.052317386070869755	0.024044346774485366	0.018486235059923313	-0.12307097745826613	0.10823926416576947	0.45225484457282766	0.19287480831592857	-0.23260506086450727	-0.25034794537074123	-0.11785261234768107	0.11776660731654554	-0.19625136312452265	-0.12295551952592844	0.24994728101028232	0.23235844224631513	0.13293600662221292	0.17394649746826996	0.40991179232772695	0.30932237367069537	0.15964397998407814	0.3447447800459522	0.3834568337330925	0.15713292580155103	0.11808675239801111	-0.06671119991128971	-0.22443738679015196	-0.353272216654689	0.39212995035621595	-0.2817639993139187	0.2543275235144784	-0.19274648492265278	-0.14158352907938934	0.1373675020716054	-0.026105168212153255	0.056356330537888126	-0.15687717519196512	0.01379429520792844	0.14715147819275484	-0.0650242310632496	0.10073905046357738	0.019388209211717394	-0.10402218581910755	-0.2293055563635542	-0.16794401279291057	-0.28380309845389706	-0.2701408420730036	0.01641801907209344	-0.027628339325911497	-0.12870655082833152	-0.16995750263353432	-0.21272678776494208	-0.1292183035358155	-0.15086677034375423	-0.03240173513115279	0.028967572422549687	-0.0214864425586104	-0.10446544143436556	0.07564038558986387	-0.19277662057720263	-0.24285856904868497	0.07342299914952834	-0.09899177683671469	0.09258627830040476	0.16542605856136441	0.5278029883208234	0.3031106338311103	0.19451811627594057	-0.05814165863246892	0.29954504934310444	0.42955003051618795	0.38085344799269255	0.20019528956326726	0.15832996811158534	0.45051657924128374	0.28437328653396826	0.4278714505891493	0.4159814400036339	0.21946384549390288	0.14357726191325765	0.339724544837839	0.43233556434100684	0.4663135636847127	0.3063209408486884	0.1734663977351974	0.4699487872382914	0.23562407033781407	0.10784285290048044	0.18546469086365364	0.14913313018649654	0.3865609686770109	0.2505715176855255	0.5035386279914768	0.5719280233672877	0.18832311529272233	0.3642256914022204	0.1848004224248403	0.24216023540620732	0.35846950546560874	0.3896113901740823	0.29268527320180565	-0.11514769245769309	0.09193061850580315	0.31978921773608177	0.31487729073741716	0.2982866637349391	0.17176717124243515	0.34643018828959177	0.23300491152245145	0.20247860592593503	0.13191517420742785	0.15226042485109795	0.2665963708935365	0.3910974419332628	0.18931429908708972	0.14006880970874877	0.503551081556877	0.343805063371219	0.47125727651883365	0.14743828248395305	0.3015173331474733	0.19737731782503298	0.23689240046883453	0.4169237135075461	0.05523304897125288	-0.007422457412269122	-0.06818153571218179	-0.019634978606553714	0.34705401116833506	0.07313798603477852	-0.08863881019056871	0.22452485386154442	0.04732475530288966	0.2550174453079049	-0.047329522987212255	0.19620508629590688	0.1492112903966671	0.10432878007852071	0.022509675041142766	0.41144197362551205	0.17723762167958743	-0.019882473906049594	-0.13062447375498895	-0.09211427741103005	0.09451950684886723	-0.10107815757701676	-0.1077395216844533	-0.03358299098162059	0.10883342006940303	-0.09279132497987147	-0.24340642048561606	-0.017759761496070708	0.3121373717306859	0.1971254787316706	0.32444100362679507	0.14992505977969672	0.19685881982916645	-0.10127358476184364	0.06094056075289204	-0.058719055683870904	-0.06439163256483463	0.11012913222732508	-0.02141483872331758	-0.3056816635582785	-0.27415856958876933	-0.030698995295577416	-0.10831831389725831	0.009557164415677472	0.14868899381866962	0.027486405090128542	-0.08934742766714437	0.09170683322843931	0.2112127564703236	-0.21552576691818784	0.19877947394681167	0.10613573448183429	0.13843541490397718	0.20665058975793107	-0.11799649621427233	-0.11255042056627211	-0.13215953023663848	-0.02753469796874222	0.08084196497960358	-0.057797367204816416	0.026828095279643287	0.009649567372455783	0.01220054125289005	-0.056440761197432604	-0.0930806638323606	-0.23309229289712405	-0.049599678717422824	0.3222086415275481	0.11626616258963447	0.2761049323028366	0.39323342926414423	0.1967671752461731	0.058660456545893865	-0.07449372987743968	-0.1818782560677073	-0.2159928388525059	0.2576923359949279	-0.06034270018792443	0.039738740520088675	-0.040298965220197075	0.199708332105875	0.034024697522371035	0.04693117254357313	0.28622390571585465	0.2999328044896741	-0.20779831845941685	0.15601433931015043	0.10230289919296706	0.42903476133373386	0.10528476274901846	0.21430008071153944	0.2187564682071742	0.30798968656068015	-0.07794351680435342	0.004507804280386076	-0.10695995650279556
4	0.5060594279176855	0.38739465241939647	0.3798443725038532	1.0	0.704094818160188	0.42395382740312765	0.32488089039993895	0.5057920712799505	0.5624102415777747	0.6513847715930036	0.509165372419175	0.34965163760405293	0.359951161949298	0.4731302524639501	0.3803269080352572	0.4837686088164723	0.40556701236700904	0.4291080544205529	0.26006102275860277	0.28637544521563274	0.590182418995678	0.471487363790055	0.4363552746967543	0.3067708185559069	0.4332163080878859	0.5048282747354952	0.5520680034948231	0.521222404953436	0.42278306545303806	0.4462015485685675	0.35781050150594007	0.1497370503312267	0.1301168991754782	0.29534710368313505	0.140107845972827	0.2716047327436365	0.2695454720955815	0.17909442042508944	0.09824486121703796	0.18449304975074876	0.32305262761168146	0.052443094897630466	0.029443003127021566	0.2801729671099093	-0.02132807720784226	0.06241304607064036	0.1638386250939824	0.19784665190647344	0.3276979218662629	0.34790985589268836	0.33710777553615934	0.32360766341761055	0.07209300621148322	0.31429553803480015	0.05400558140238737	0.058357155634191527	0.2852370945114794	0.2952207781714516	0.2217086505341822	0.40523379080281446	-0.11824840046621166	0.10916853260409105	0.22902339986798612	0.3379701248166145	0.14101042037134864	0.34274621899546687	0.3589726039502521	0.3056254240048616	0.06825980584681998	0.23538959836257448	0.215570323981974	0.4346175874217206	0.3430389352377674	0.10222537651345473	0.48926013321377465	0.42926154909224096	0.12101586069374425	0.3182393772977067	0.20351826304872522	0.36069258340623533	0.44063068589135335	0.15012933973590384	0.089712994102874	0.11585114151430642	0.22456518078561888	0.1866993827566366	-0.1059198923445568	0.035058533009135424	-0.117588648122066	0.07353414065422671	0.17118756815307923	0.2915251956305483	0.19782804635154957	-0.02601326859961762	0.12558067499540837	0.29323367168037673	0.1588275042331779	0.1769481326353226	0.16726716967719463	0.2752907720221372	0.3186121555463216	0.24208214177561047	-4.3777095317740826e-05	0.05141430885092869	0.07068558824144733	0.18972898001563607	-0.022791042503341793	0.35342646317316195	0.17225588158152425	0.16424353390295177	0.15086413669683305	0.2369465735489193	0.16365245160284247	0.2267416572121066	-0.10688300468619225	0.2865925297807009	0.27851652946197797	0.1380564909551853	0.3811600124186109	0.21050114852263221	0.31122033880375727	0.20375642073345165	0.12688741781922266	0.017545322156148447	-0.11666460141791084	-0.19835648961149924	0.35458873507035055	0.2576124225010486	0.024919746897717365	-0.08796790849131604	0.07061296065476196	0.053854225564793315	0.14550650123783943	0.22403764320567418	0.15897014257596892	0.1707304805355535	0.14278104119276916	0.2857376534472609	-0.04028900144906141	-0.0964358977376467	0.5334637749840618	0.4127902026025549	-0.07216544259700769	0.27645778559462103	0.08744129484650447	0.28614056146292793	0.19514404826748744	0.12833096027475818	0.17512394809240042	0.24521341352893375	0.060161983679899333	-0.006779307618495512	0.10111734578700662	0.10796443616777342	0.11968835280485211	0.43939515309103666	0.4095200982971486	0.37383574895687394	0.4258558878212166	0.09575200733923608	-0.008799588590469285	0.04157810158459668	0.06713412679452578	-0.08161875015335604	0.20316321665482368	-0.1175988934948601	0.012143216023377545	0.18299295394281725	0.07169747427634787	0.04895773525425384	-0.030011191152997215	0.07445704853686994	0.1271877804089088	0.0020136185514689456	0.022142813536018123	0.04174105735492856	-0.034996585944242035	-0.09641636126646663	0.023776324265342753	-0.030274616705468247	-0.10583218135442378	0.10778737907106276	0.02381405591184914	-0.10678118528996594	-0.1262140638302596	-0.007305008919709959	0.17584839536805397	0.29106425628349303	0.23361688268202177	0.46136765989478157	0.41502693667201823	0.23190787078102743	0.3867218704037436	0.25189928892987556	0.19937727531556435	0.2769007833661951	0.16251086699915535	0.17669488743337378	0.30858987135537386	0.44459496759237954	0.4672019286758867	0.3933171075590784	0.23740460968258495	0.3837475944267389	0.28119158352678547	0.25382514671080336	0.4504012947242712	0.6176735550265299	0.2418463630434588	0.5668348216557887	0.3869969680359335	0.4737117803981744	0.3581420610415211	0.3064923208145512	0.6357339196229714	0.5075218113863347	0.32541144238395825	0.3936687639447347	0.16228119485563255	0.5376425116407743	0.422418990918062	0.24940417555484132	0.3226194964623523	0.5376618150527653	0.3388280770821371	0.3917679531880039	0.2562491561787794	0.21328500881079185	-0.04040624906121614	0.2110848004929497	-0.0527258880045979	-0.051981057311493314	0.03742507843457694	0.021934714779588926	-0.04472741591249802	0.3209460358725992	0.11012670933826275	0.3240853823838458	0.15698369329933953	0.17293369020763755	0.2094110568580066	0.10980515975995934	0.11765616386741393	0.1977082680569238	0.33401923505439746	0.25329674252947304	0.3486081982894731	0.21478343208959239	0.3288723735635197	-0.001882279338627797	0.2929069164914175	0.25945717762907144	0.162717228460526	0.1436672422743972	0.2509399737046009	0.12577473991118382	0.3846754422367217	0.40538382895362696	0.22849375043722425	0.17535829661672087	0.2404716495427179	0.20969606715528288	0.5590643641298189	0.24483004143917028	0.16366858758283692	0.3948111446756871	0.03517590358025778	0.21492072512750018	0.027323150740049228	0.06680563666013993	0.17820287722294673	0.17020737692160642	0.17148522340213723	0.14020422027264173	0.10580201791669219	-0.06019603720111006	-0.11690287878249722	-0.1214680891687557	0.3354038444074567	0.24784538427164352	-0.11094671646276708	0.2265439478154626	0.34330797950704306	-0.02901717552304189	-0.18280764067404692	-0.2278272218588008	0.14053980190092352	0.36739600482714335	0.11114946602137696	0.33268557887352956	0.4707485751167464	0.18848699889288878	0.22231996122230835	0.08853768742707431	-0.07452503195209369	0.4561064136130306	0.16972910680152162	0.2549953747491234	-0.03530087053815427	-0.24831051711231472	-0.18797686799544577	0.0773863255838378	0.09712792409771873	0.053573051034030414	-0.19838810574972215	0.2022998447343921	0.0743262148509347	-0.1854485545420641	-0.004634350404812671	-0.039322169158834665	-0.011890643738381612	-0.18844668004114432	-0.2654758284558736	-0.21543239281836565	-0.05009108403063491	-0.20644616364957416	0.28349484832782335	-0.011420410986887558	0.33251090248121673	0.13978728909190255	0.18633446440735144	0.3233379419744802	0.22381340075628603	0.03133420655801072	0.2065824347769976	0.42624052927356354	0.2921285672999277	0.4158257025006245	0.13631833385048073	0.165377980712374	0.09981808739366733	0.13167597021201452	-0.04797895905243938	-0.0392561398953022	0.02652214220450494	0.0922799123061857	0.042144494976652326	0.0028966173691689274	0.1293517982325033	0.038607553882749696	0.28300174221763813	-0.08057484120911039	0.3242743976266651	-0.3203697288716389	0.031875853022042135	-0.031067406540257605	0.430688126422285	0.026634301289244756	0.06314633671743566	-0.08026028988597993	0.1013484966505858	-0.29656203677293147	-0.04825585098313602	-0.21761778148197264
